x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,44,Pass,78,4,56,1.512,1,0.001,0.019
64,44,Pass,78,6,56,2.11,1,0.002,0.017
64,44,Pass,78,8,63,2.27,1,0.002,0.014
64,44,Pass,76,0,40,0.296,1,0,0.01
64,44,Pass,76,2,47,0.803,1,0,0.01
64,44,Pass,76,4,54,1.568,1,0.001,0.01
64,44,Pass,76,6,58,2.212,1,0.001,0.009
64,44,Pass,76,8,64,2.3,1,0.001,0.008
64,44,Pass,76,10,72,1.857,1,0.001,0.007
64,44,Pass,76,12,81,1.312,1,0,0.005
64,44,Pass,76,14,86,1.01,1,0,0.003
64,44,Pass,74,0,41,0.258,1,0,0.007
64,44,Pass,74,2,46,0.718,1,0,0.007
64,44,Pass,74,4,47,1.42,1,0,0.007
64,44,Pass,74,6,60,2.007,1,0.001,0.007
64,44,Pass,74,8,65,2.053,1,0.001,0.006
64,44,Pass,74,10,76,1.588,1,0,0.006
64,44,Pass,74,12,80,1.071,1,0,0.004
64,44,Pass,74,14,90,0.878,0,0,0.002
64,44,Pass,74,16,97,1.056,0,0,0.001
64,44,Pass,72,0,37,0.218,0,0,0.004
64,44,Pass,72,2,44,0.599,0,0,0.004
64,44,Pass,72,4,51,1.172,1,0,0.004
64,44,Pass,72,6,58,1.644,1,0,0.005
64,44,Pass,72,8,61,1.675,0,0,0.004
64,44,Pass,72,10,72,1.305,0,0,0.004
64,44,Pass,72,12,84,0.941,0,0,0.003
64,44,Pass,72,14,94,0.916,0,0,0.001
64,44,Pass,72,16,103,1.223,0,0,0
64,44,Pass,72,18,114,1.674,1,0,0
64,44,Pass,70,0,35,0.206,0,0,0.002
64,44,Pass,70,2,45,0.539,0,0,0.002
64,44,Pass,70,4,49,1.017,0,0,0.002
64,44,Pass,70,6,55,1.397,0,0,0.002
64,44,Pass,70,8,62,1.427,0,0,0.002
64,44,Pass,70,10,73,1.164,0,0,0.002
64,44,Pass,70,12,79,0.946,0,0,0.001
64,44,Pass,70,14,89,1.051,0,0,0.001
64,44,Pass,70,16,105,1.447,1,0,0
64,44,Pass,70,18,108,1.914,1,0,0
64,44,Pass,68,0,35,0.209,0,0,0
64,44,Pass,68,2,40,0.524,0,0,0.001
64,44,Pass,68,4,47,0.961,0,0,0.001
64,44,Pass,68,6,56,1.315,0,0,0.001
64,44,Pass,68,8,60,1.395,0,0,0.001
64,44,Pass,68,10,69,1.25,0,0,0.001
64,44,Pass,68,12,78,1.126,0,0,0.001
64,44,Pass,68,14,88,1.255,1,0,0
64,44,Pass,68,16,101,1.648,1,0,0
64,44,Pass,68,18,102,2.119,1,0,0
64,44,Pass,66,0,31,0.189,0,0,0
64,44,Pass,66,2,37,0.467,0,0,0
64,44,Pass,66,4,43,0.867,0,0,0
64,44,Pass,66,6,52,1.252,0,0,0
64,44,Pass,66,8,59,1.489,0,0,0
64,44,Pass,66,10,65,1.544,0,0,0
64,44,Pass,66,12,71,1.5,0,0,0
64,44,Pass,66,14,81,1.538,1,0,0
64,44,Pass,66,16,93,1.794,1,0,0
64,44,Pass,66,18,96,2.197,1,0,0
64,44,Pass,66,20,104,2.694,1,0,0
64,44,Pass,64,0,25,0.134,0,0,0
64,44,Pass,64,2,34,0.342,0,0,0
64,44,Pass,64,4,38,0.683,0,0,0
64,44,Pass,64,6,49,1.127,0,0,0
64,44,Pass,64,8,53,1.592,0,0,0
64,44,Pass,64,10,57,1.911,0,0,0
64,44,Pass,64,12,64,1.944,0,0,0
64,44,Pass,64,14,77,1.819,1,0,0
64,44,Pass,64,16,90,1.827,1,0,0
64,44,Pass,64,18,91,2.046,1,0,0
64,44,Pass,64,20,100,2.411,1,0,0.001
64,44,Pass,62,0,27,0.074,0,0,0
64,44,Pass,62,2,30,0.207,0,0,0
64,44,Pass,62,4,34,0.481,0,0,0
64,44,Pass,62,6,40,0.96,0,0,0
64,44,Pass,62,8,46,1.596,0,0,0
64,44,Pass,62,10,51,2.106,0,0,0
64,44,Pass,62,12,60,2.183,0,0,0
64,44,Pass,62,14,72,1.915,1,0,0
64,44,Pass,62,16,75,1.691,1,0,0
64,44,Pass,62,18,87,1.703,1,0,0
64,44,Pass,60,0,24,0.034,0,0,0
64,44,Pass,60,2,28,0.113,0,0,0
64,44,Pass,60,4,30,0.323,0,0,0
64,44,Pass,60,6,35,0.761,0,0,0
64,44,Pass,60,8,42,1.399,0,0,0
64,44,Pass,60,10,49,1.932,0,0,0
64,44,Pass,60,12,58,2.013,0,0,0
64,44,Pass,60,14,62,1.71,1,0,0
64,44,Pass,60,16,73,1.414,1,0,0
64,44,Pass,60,18,75,1.357,1,0,0
64,44,Pass,58,0,20,0.015,0,0,0
64,44,Pass,58,2,24,0.062,0,0,0
64,44,Pass,58,4,27,0.205,0,0,0
64,44,Pass,58,6,28,0.53,0,0,0
64,44,Pass,58,8,30,1.019,0,0,0
64,44,Pass,58,10,39,1.433,0,0,0
64,44,Pass,58,12,49,1.502,0,0,0
64,44,Pass,58,14,56,1.276,1,0,0
64,44,Pass,58,16,64,1.078,1,0,0
64,44,Pass,58,18,69,1.138,1,0,0
64,44,Pass,56,0,18,0.008,0,0,0
64,44,Pass,56,2,22,0.036,0,0,0
64,44,Pass,56,4,24,0.122,0,0,0
64,44,Pass,56,6,26,0.316,0,0,0
64,44,Pass,56,8,27,0.608,0,0,0
64,44,Pass,56,10,33,0.859,0,0,0
64,44,Pass,56,12,37,0.909,0,0,0
64,44,Pass,56,14,45,0.799,1,0,0
64,44,Pass,56,16,54,0.765,1,0,0
64,44,Pass,54,0,16,0.007,0,0,0
64,44,Pass,54,2,18,0.026,0,0,0
64,44,Pass,54,4,20,0.075,0,0,0
64,44,Pass,54,6,24,0.174,0,0,0
64,44,Pass,54,8,25,0.311,0,0,0
64,44,Pass,54,10,26,0.426,0,0,0
64,44,Pass,54,12,32,0.453,0,0,0
64,44,Pass,54,14,39,0.43,0,0,0
64,44,Pass,52,6,17,0.105,0,0,0
64,44,Pass,52,8,19,0.156,0,0,0
64,44,Pass,92,54,48,0.485,2,0,0.001
64,44,Pass,92,56,49,0.477,3,0,0.001
64,44,Pass,92,58,49,0.506,3,0,0.001
64,44,Pass,92,60,46,0.69,3,0,0.002
64,44,Pass,92,62,42,0.958,2,0,0.004
64,44,Pass,92,64,45,1.131,2,0,0.006
64,44,Pass,90,52,56,0.778,2,0,0.004
64,44,Pass,90,54,62,0.899,2,0,0.004
64,44,Pass,90,56,62,0.856,3,0,0.003
64,44,Pass,90,58,65,0.862,3,0,0.003
64,44,Pass,90,60,59,1.112,3,0,0.005
64,44,Pass,90,62,61,1.483,3,0.001,0.008
64,44,Pass,90,64,62,1.695,1,0.001,0.013
64,44,Pass,90,66,62,1.652,1,0.001,0.017
64,44,Pass,90,68,63,1.446,2,0.001,0.017
64,44,Pass,88,50,79,0.822,2,0,0.011
64,44,Pass,88,52,83,1.139,2,0.001,0.012
64,44,Pass,88,54,83,1.254,3,0.001,0.011
64,44,Pass,88,56,80,1.155,3,0.001,0.009
64,44,Pass,88,58,77,1.126,3,0,0.007
64,44,Pass,88,60,76,1.399,3,0.001,0.008
64,44,Pass,88,62,81,1.812,2,0.001,0.015
64,44,Pass,88,64,82,2.017,2,0.002,0.024
64,44,Pass,88,66,84,1.927,2,0.003,0.032
64,44,Pass,88,68,86,1.72,2,0.003,0.032
64,44,Pass,86,48,83,0.771,1,0.001,0.016
64,44,Pass,86,50,95,1.119,1,0.001,0.022
64,44,Pass,86,52,94,1.402,1,0.002,0.026
64,44,Pass,86,54,94,1.448,2,0.002,0.025
64,44,Pass,86,56,94,1.286,2,0.001,0.021
64,44,Pass,86,58,96,1.216,2,0.001,0.014
64,44,Pass,86,60,96,1.455,2,0.001,0.014
64,44,Pass,86,62,93,1.825,2,0.002,0.023
64,44,Pass,86,64,103,1.995,2,0.004,0.038
64,44,Pass,86,66,106,1.907,2,0.005,0.05
64,44,Pass,86,68,102,1.805,2,0.004,0.047
64,44,Pass,86,70,97,1.977,2,0.003,0.028
64,44,Pass,84,48,105,1.157,1,0.001,0.02
64,44,Pass,84,50,107,1.459,1,0.002,0.033
64,44,Pass,84,52,110,1.662,1,0.004,0.042
64,44,Pass,84,54,109,1.629,2,0.004,0.043
64,44,Pass,84,56,109,1.413,2,0.003,0.035
64,44,Pass,84,58,116,1.287,2,0.001,0.023
64,44,Pass,84,60,115,1.419,2,0.001,0.018
64,44,Pass,84,62,116,1.65,2,0.002,0.028
64,44,Pass,84,64,127,1.736,3,0.004,0.047
64,44,Pass,84,66,125,1.676,3,0.005,0.061
64,44,Pass,84,68,117,1.735,2,0.005,0.053
64,44,Pass,84,70,114,2.215,2,0.003,0.028
64,44,Pass,82,46,114,1.384,1,0.001,0.008
64,44,Pass,82,48,117,1.701,1,0.002,0.018
64,44,Pass,82,50,122,1.943,1,0.003,0.033
64,44,Pass,82,52,122,2.082,1,0.005,0.044
64,44,Pass,82,54,124,2.006,2,0.005,0.046
64,44,Pass,82,56,124,1.756,2,0.003,0.038
64,44,Pass,82,58,130,1.565,2,0.002,0.024
64,44,Pass,82,60,126,1.541,2,0.001,0.017
64,44,Pass,82,62,130,1.56,2,0.002,0.024
64,44,Pass,82,64,147,1.49,3,0.003,0.041
64,44,Pass,82,66,145,1.401,3,0.004,0.055
64,44,Pass,82,68,136,1.568,2,0.004,0.045
64,44,Pass,82,70,132,2.255,2,0.003,0.023
64,44,Pass,82,72,124,3.369,2,0.002,0.013
64,44,Pass,80,46,127,1.989,1,0.001,0.005
64,44,Pass,80,48,130,2.37,1,0.001,0.012
64,44,Pass,80,50,131,2.61,1,0.003,0.023
64,44,Pass,80,52,137,2.727,1,0.004,0.032
64,44,Pass,80,54,137,2.611,2,0.005,0.034
64,44,Pass,80,56,146,2.316,2,0.003,0.028
64,44,Pass,80,58,144,2.066,2,0.002,0.018
64,44,Pass,80,60,139,1.917,2,0.001,0.012
64,44,Pass,80,62,146,1.739,2,0.001,0.013
64,44,Pass,80,64,163,1.484,3,0.002,0.023
