x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,46,Pass,58,8,36,0.374,0,0,0.006
6,46,Pass,58,10,36,0.392,0,0,0.003
6,46,Pass,58,12,39,0.374,0,0,0.001
6,46,Pass,58,14,33,0.373,0,0,0
6,46,Pass,58,16,32,0.443,0,0,0
6,46,Pass,58,18,31,0.568,0,0,0
6,46,Pass,58,20,25,0.636,0,0,0
6,46,Pass,56,6,32,0.55,0,0,0.009
6,46,Pass,56,8,34,0.606,0,0,0.006
6,46,Pass,56,10,34,0.573,0,0,0.003
6,46,Pass,56,12,35,0.509,0,0,0.001
6,46,Pass,56,14,31,0.478,0,0,0
6,46,Pass,56,16,32,0.523,0,0,0
6,46,Pass,56,18,29,0.618,0,0,0
6,46,Pass,56,20,26,0.649,0,0,0
6,46,Pass,56,22,27,0.532,0,0,0
6,46,Pass,54,4,24,0.653,0,0,0.009
6,46,Pass,54,6,27,0.839,0,0,0.007
6,46,Pass,54,8,31,0.844,0,0,0.005
6,46,Pass,54,10,33,0.705,0,0,0.003
6,46,Pass,54,12,34,0.556,0,0,0.001
6,46,Pass,54,14,31,0.481,0,0,0
6,46,Pass,54,16,28,0.494,0,0,0
6,46,Pass,54,18,28,0.552,0,0,0
6,46,Pass,54,20,24,0.555,0,0,0
6,46,Pass,54,22,26,0.438,0,0,0
6,46,Pass,54,24,24,0.259,0,0,0
6,46,Pass,52,2,23,0.48,0,0,0.007
6,46,Pass,52,4,25,0.785,0,0,0.006
6,46,Pass,52,6,27,0.986,0,0,0.005
6,46,Pass,52,8,29,0.937,0,0,0.003
6,46,Pass,52,10,30,0.708,0,0,0.002
6,46,Pass,52,12,33,0.49,0,0,0.001
6,46,Pass,52,14,28,0.379,0,0,0
6,46,Pass,52,16,29,0.361,0,0,0
6,46,Pass,52,18,28,0.382,0,0,0
6,46,Pass,52,20,23,0.369,0,0,0
6,46,Pass,52,22,23,0.284,0,0,0
6,46,Pass,52,24,24,0.166,0,0,0
6,46,Pass,50,2,22,0.435,0,0,0.004
6,46,Pass,50,4,24,0.706,0,0,0.004
6,46,Pass,50,6,25,0.872,0,0,0.003
6,46,Pass,50,8,27,0.803,0,0,0.002
6,46,Pass,50,10,29,0.572,0,0,0.001
6,46,Pass,50,12,28,0.361,0,0,0.001
6,46,Pass,50,14,27,0.252,0,0,0
6,46,Pass,50,16,28,0.219,0,0,0
6,46,Pass,50,18,24,0.215,0,0,0
6,46,Pass,50,20,23,0.199,0,0,0
6,46,Pass,50,22,25,0.153,0,0,0
6,46,Pass,50,24,27,0.101,0,0,0
6,46,Pass,50,26,27,0.086,0,0,0
6,46,Pass,48,2,22,0.322,0,0,0.002
6,46,Pass,48,4,25,0.51,0,0,0.002
6,46,Pass,48,6,27,0.615,0,0,0.002
6,46,Pass,48,8,29,0.556,0,0,0.001
6,46,Pass,48,10,31,0.39,0,0,0.001
6,46,Pass,48,12,34,0.243,0,0,0
6,46,Pass,48,14,32,0.166,0,0,0
6,46,Pass,48,16,31,0.135,0,0,0
6,46,Pass,48,18,28,0.124,0,0,0
6,46,Pass,48,20,27,0.117,0,0,0
6,46,Pass,48,22,27,0.105,0,0,0
6,46,Pass,48,24,25,0.102,0,0,0
6,46,Pass,48,26,28,0.146,0,0,0
6,46,Pass,46,2,27,0.241,0,0,0.001
6,46,Pass,46,4,30,0.379,0,0,0.001
6,46,Pass,46,6,32,0.45,0,0,0.001
6,46,Pass,46,8,36,0.4,0,0,0
6,46,Pass,46,10,40,0.279,0,0,0
6,46,Pass,46,12,40,0.179,0,0,0
6,46,Pass,46,14,38,0.131,0,0,0
6,46,Pass,46,16,34,0.118,0,0,0
6,46,Pass,46,18,33,0.126,0,0,0
6,46,Pass,46,20,32,0.15,0,0,0
6,46,Pass,46,22,31,0.171,0,0,0
6,46,Pass,46,24,30,0.192,0,0,0
6,46,Pass,46,26,30,0.264,0,0,0
6,46,Pass,44,2,29,0.233,0,0,0
6,46,Pass,44,4,32,0.382,0,0,0
6,46,Pass,44,6,36,0.458,0,0,0
6,46,Pass,44,8,38,0.401,0,0,0
6,46,Pass,44,10,40,0.27,0,0,0
6,46,Pass,44,12,43,0.171,0,0,0
6,46,Pass,44,14,43,0.144,0,0,0
6,46,Pass,44,16,36,0.172,0,0,0
6,46,Pass,44,18,34,0.238,0,0,0
6,46,Pass,44,20,33,0.319,0,0,0
6,46,Pass,44,22,33,0.373,0,0,0
6,46,Pass,44,24,29,0.38,0,0,0
6,46,Pass,44,26,30,0.411,0,0,0
6,46,Pass,42,2,34,0.258,0,0,0
6,46,Pass,42,4,37,0.434,0,0,0
6,46,Pass,42,6,38,0.523,0,0,0
6,46,Pass,42,8,38,0.457,0,0,0
6,46,Pass,42,10,41,0.306,0,0,0
6,46,Pass,42,12,42,0.209,0,0,0
6,46,Pass,42,14,43,0.226,0,0,0
6,46,Pass,42,16,38,0.339,0,0,0
6,46,Pass,42,18,39,0.493,0,0,0
6,46,Pass,42,20,34,0.628,0,0,0
6,46,Pass,42,22,34,0.683,0,0,0
6,46,Pass,42,24,34,0.631,0,0,0
6,46,Pass,42,26,34,0.552,0,0,0
6,46,Pass,40,2,33,0.272,0,0,0
6,46,Pass,40,4,36,0.446,0,0,0
6,46,Pass,40,6,39,0.533,0,0,0
6,46,Pass,40,8,41,0.472,0,0,0
6,46,Pass,40,10,42,0.341,0,0,0
6,46,Pass,40,12,40,0.288,0,0,0
6,46,Pass,40,14,45,0.395,0,0,0
6,46,Pass,40,16,45,0.625,0,0,0
6,46,Pass,40,18,42,0.861,0,0,0
6,46,Pass,40,20,41,0.995,0,0,0
6,46,Pass,40,22,39,0.985,0,0,0
6,46,Pass,40,24,42,0.84,0,0,0
6,46,Pass,38,4,36,0.453,0,0,0
6,46,Pass,38,6,38,0.532,1,0,0
6,46,Pass,38,8,43,0.491,1,0,0
6,46,Pass,38,10,46,0.402,1,0,0
6,46,Pass,38,12,48,0.406,1,0,0
6,46,Pass,38,14,51,0.594,1,0,0
6,46,Pass,38,16,51,0.91,1,0,0
6,46,Pass,38,18,48,1.172,0,0,0
6,46,Pass,38,20,53,1.242,0,0,0
6,46,Pass,38,22,52,1.125,0,0,0
6,46,Pass,38,24,57,0.903,0,0,0
6,46,Pass,36,6,42,0.614,1,0,0
6,46,Pass,36,8,48,0.592,1,0,0
6,46,Pass,36,10,54,0.517,1,0,0
6,46,Pass,36,12,59,0.521,1,0,0
6,46,Pass,36,14,59,0.7,1,0,0
6,46,Pass,36,16,60,1,1,0,0
6,46,Pass,36,18,59,1.225,1,0,0
6,46,Pass,36,20,61,1.23,0,0,0
6,46,Pass,36,22,64,1.057,0,0,0
6,46,Pass,34,10,58,0.623,1,0,0
6,46,Pass,34,12,66,0.561,1,0,0
6,46,Pass,34,14,63,0.648,1,0,0
6,46,Pass,34,16,70,0.855,1,0,0
6,46,Pass,34,18,66,1.031,1,0,0
6,46,Pass,32,28,89,0.838,0,0,0.001
6,46,Pass,32,30,99,0.812,0,0,0
6,46,Pass,32,32,101,0.808,0,0,0
6,46,Pass,32,34,103,0.95,0,0,0
6,46,Pass,30,24,91,1.257,0,0,0.002
6,46,Pass,30,26,95,1.326,0,0,0.001
6,46,Pass,30,28,100,1.373,0,0,0.001
6,46,Pass,30,30,107,1.301,0,0,0
6,46,Pass,30,32,105,1.155,0,0,0
6,46,Pass,30,34,108,1.161,0,0,0
6,46,Pass,30,36,108,1.467,0,0,0
6,46,Pass,30,38,106,1.941,0,0,0
6,46,Pass,28,22,96,1.486,1,0,0.002
6,46,Pass,28,24,102,1.673,1,0,0.002
6,46,Pass,28,26,109,1.824,0,0,0.001
6,46,Pass,28,28,111,1.903,0,0,0
6,46,Pass,28,30,110,1.788,0,0,0
6,46,Pass,28,32,113,1.514,0,0,0
