x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Pass,80,0,12,0.25,0,0,0
54,60,Pass,80,2,13,0.438,0,0,0
54,60,Pass,80,4,14,0.553,0,0,0
54,60,Pass,80,6,15,0.5,0,0,0
54,60,Pass,80,8,17,0.326,0,0,0
54,60,Pass,80,10,19,0.158,0,0,0
54,60,Pass,78,0,12,0.211,0,0,0
54,60,Pass,78,2,13,0.39,0,0,0
54,60,Pass,78,4,16,0.524,0,0,0
54,60,Pass,78,6,16,0.503,0,0,0
54,60,Pass,78,8,17,0.345,0,0,0
54,60,Pass,78,10,20,0.171,0,0,0
54,60,Pass,78,12,19,0.071,0,0,0
54,60,Pass,78,14,23,0.048,0,0,0
54,60,Pass,76,0,15,0.242,0,0,0
54,60,Pass,76,2,16,0.434,0,0,0
54,60,Pass,76,4,17,0.581,0,0,0
54,60,Pass,76,6,17,0.565,0,0,0
54,60,Pass,76,8,18,0.393,0,0,0
54,60,Pass,76,10,18,0.197,0,0,0
54,60,Pass,76,12,18,0.078,0,0,0
54,60,Pass,76,14,18,0.037,0,0,0
54,60,Pass,76,16,21,0.044,0,0,0
54,60,Pass,76,74,204,6.359,4,0.005,0.016
54,60,Pass,76,76,192,6.722,4,0.004,0.012
54,60,Pass,76,78,179,5.783,4,0.003,0.009
54,60,Pass,76,80,156,4.024,3,0.001,0.006
54,60,Pass,74,0,16,0.286,0,0,0
54,60,Pass,74,2,16,0.476,0,0,0
54,60,Pass,74,4,16,0.619,0,0,0
54,60,Pass,74,6,17,0.6,0,0,0
54,60,Pass,74,8,19,0.426,0,0,0
54,60,Pass,74,10,20,0.223,0,0,0
54,60,Pass,74,12,22,0.091,0,0,0
54,60,Pass,74,14,20,0.035,0,0,0
54,60,Pass,74,16,19,0.024,0,0,0
54,60,Pass,74,70,240,4.089,6,0.008,0.04
54,60,Pass,74,72,231,6.148,5,0.006,0.019
54,60,Pass,74,74,218,8.197,5,0.004,0.01
54,60,Pass,74,76,203,9.026,5,0.003,0.006
54,60,Pass,74,78,188,7.945,4,0.002,0.004
54,60,Pass,74,80,175,5.507,4,0.001,0.003
54,60,Pass,72,0,14,0.278,0,0,0
54,60,Pass,72,2,14,0.432,0,0,0
54,60,Pass,72,4,16,0.548,0,0,0
54,60,Pass,72,6,18,0.546,0,0,0
54,60,Pass,72,8,19,0.422,0,0,0
54,60,Pass,72,10,19,0.256,0,0,0
54,60,Pass,72,12,23,0.125,0,0,0
54,60,Pass,72,14,22,0.051,0,0,0
54,60,Pass,72,16,19,0.021,0,0,0
54,60,Pass,72,18,21,0.016,1,0,0
54,60,Pass,72,68,254,3.78,6,0.013,0.069
54,60,Pass,72,70,248,5.165,6,0.01,0.04
54,60,Pass,72,72,228,7.429,5,0.007,0.017
54,60,Pass,72,74,220,9.817,5,0.004,0.008
54,60,Pass,72,76,207,10.835,5,0.002,0.004
54,60,Pass,72,78,194,9.495,5,0.001,0.003
