x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,12,Pass,58,30,165,2.021,2,0.012,0.111
50,12,Pass,58,32,138,1.224,2,0.005,0.077
50,12,Pass,58,34,119,0.821,1,0.002,0.038
50,12,Pass,58,36,93,0.605,1,0.001,0.018
50,12,Pass,56,26,217,5.529,2,0.019,0.067
50,12,Pass,56,28,203,3.92,2,0.016,0.079
50,12,Pass,56,30,176,2.378,2,0.009,0.077
50,12,Pass,56,32,146,1.395,2,0.004,0.058
50,12,Pass,56,34,123,0.934,1,0.002,0.034
50,12,Pass,56,36,106,0.705,1,0.001,0.022
50,12,Pass,56,38,86,0.513,2,0.001,0.02
50,12,Pass,56,40,66,0.345,2,0.001,0.03
50,12,Pass,54,24,235,7.419,2,0.009,0.024
50,12,Pass,54,26,221,6.387,2,0.011,0.033
50,12,Pass,54,28,201,4.613,2,0.009,0.038
50,12,Pass,54,30,183,2.829,2,0.006,0.038
50,12,Pass,54,32,154,1.635,2,0.003,0.032
50,12,Pass,54,34,133,1.049,1,0.001,0.026
50,12,Pass,54,36,111,0.756,1,0.001,0.023
50,12,Pass,54,38,89,0.529,2,0.001,0.023
50,12,Pass,54,40,70,0.339,2,0.001,0.033
50,12,Pass,54,42,66,0.224,2,0.001,0.062
50,12,Pass,52,22,252,7.463,4,0.002,0.006
50,12,Pass,52,24,234,7.536,4,0.004,0.01
50,12,Pass,52,26,224,6.753,3,0.004,0.013
50,12,Pass,52,28,207,5.123,3,0.004,0.014
50,12,Pass,52,30,177,3.301,2,0.002,0.014
50,12,Pass,52,32,158,1.945,2,0.001,0.014
50,12,Pass,52,34,130,1.179,1,0.001,0.016
50,12,Pass,52,36,116,0.766,1,0.001,0.019
50,12,Pass,52,38,94,0.499,1,0.001,0.021
50,12,Pass,52,40,75,0.315,2,0,0.027
50,12,Pass,52,42,64,0.206,2,0.001,0.05
50,12,Pass,52,44,57,0.155,2,0.001,0.105
50,12,Pass,50,22,271,6.668,4,0.001,0.003
50,12,Pass,50,24,243,6.973,3,0.001,0.004
50,12,Pass,50,26,218,6.575,3,0.001,0.004
50,12,Pass,50,28,198,5.358,3,0.001,0.004
50,12,Pass,50,30,187,3.788,3,0.001,0.004
50,12,Pass,50,32,159,2.427,1,0.001,0.005
50,12,Pass,50,34,131,1.489,1,0.001,0.007
50,12,Pass,50,36,109,0.907,1,0,0.01
50,12,Pass,50,38,90,0.573,2,0,0.011
50,12,Pass,50,40,76,0.392,3,0,0.012
50,12,Pass,50,42,67,0.279,3,0,0.02
50,12,Pass,50,44,57,0.195,3,0,0.047
50,12,Pass,48,22,266,5.728,4,0.001,0.002
50,12,Pass,48,24,246,6.108,3,0.001,0.003
50,12,Pass,48,26,226,6.052,3,0.001,0.002
50,12,Pass,48,28,202,5.377,3,0,0.002
50,12,Pass,48,30,185,4.287,3,0,0.001
50,12,Pass,48,32,161,3.113,2,0,0.002
50,12,Pass,48,34,130,2.075,2,0,0.002
50,12,Pass,48,36,110,1.311,1,0,0.003
50,12,Pass,48,38,92,0.874,2,0,0.003
50,12,Pass,48,40,83,0.66,2,0,0.003
50,12,Pass,48,42,73,0.5,3,0,0.005
50,12,Pass,48,44,65,0.336,3,0,0.012
50,12,Pass,48,46,64,0.228,3,0,0.032
50,12,Pass,46,20,295,4.798,3,0.001,0.002
50,12,Pass,46,22,278,4.995,4,0.001,0.003
50,12,Pass,46,24,260,5.26,3,0.001,0.003
50,12,Pass,46,26,228,5.403,3,0.001,0.003
50,12,Pass,46,28,211,5.22,2,0,0.002
50,12,Pass,46,30,188,4.657,2,0,0.001
50,12,Pass,46,32,156,3.775,2,0,0.001
50,12,Pass,46,34,127,2.74,1,0,0.001
50,12,Pass,46,36,107,1.849,1,0,0.001
50,12,Pass,46,38,95,1.316,1,0,0.001
50,12,Pass,46,40,85,1.045,2,0,0.001
50,12,Pass,46,42,80,0.804,3,0,0.002
50,12,Pass,46,44,67,0.534,3,0,0.004
50,12,Pass,46,46,61,0.355,3,0,0.008
50,12,Pass,44,20,293,4.699,3,0.001,0.002
50,12,Pass,44,22,267,4.533,2,0.001,0.003
50,12,Pass,44,24,252,4.559,1,0.001,0.004
50,12,Pass,44,26,221,4.732,1,0.001,0.003
50,12,Pass,44,28,207,4.848,1,0,0.002
50,12,Pass,44,30,182,4.667,1,0,0.001
50,12,Pass,44,32,146,4.05,2,0,0
50,12,Pass,44,34,121,3.11,2,0,0
50,12,Pass,44,36,97,2.217,1,0,0
50,12,Pass,44,38,87,1.657,1,0,0.001
50,12,Pass,44,40,79,1.341,1,0,0.003
50,12,Pass,44,42,74,1.026,2,0,0.004
50,12,Pass,44,44,64,0.68,2,0,0.006
50,12,Pass,44,46,56,0.472,3,0,0.006
50,12,Pass,42,22,255,4.28,1,0.001,0.003
50,12,Pass,42,24,239,4.053,1,0.001,0.003
50,12,Pass,42,26,216,4.103,1,0.001,0.003
50,12,Pass,42,28,193,4.269,1,0,0.001
50,12,Pass,42,30,165,4.239,2,0,0.001
50,12,Pass,42,32,140,3.794,2,0,0
50,12,Pass,42,34,116,3.011,2,0,0
50,12,Pass,42,36,90,2.24,1,0,0.001
50,12,Pass,42,38,82,1.734,1,0,0.003
50,12,Pass,42,40,74,1.407,1,0,0.006
50,12,Pass,42,42,66,1.065,1,0.001,0.011
50,12,Pass,42,44,63,0.719,2,0.001,0.014
50,12,Pass,42,46,51,0.543,2,0,0.012
50,12,Pass,40,22,227,4.204,1,0.001,0.003
50,12,Pass,40,24,215,3.779,1,0.001,0.003
50,12,Pass,40,26,199,3.573,1,0,0.002
50,12,Pass,40,28,173,3.563,1,0,0.001
50,12,Pass,40,30,157,3.503,2,0,0.001
50,12,Pass,40,32,131,3.171,2,0,0
50,12,Pass,40,34,109,2.585,2,0,0
