x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,30,Pass,40,58,70,0.51,0,0,0
18,30,Pass,40,60,63,0.393,0,0,0.001
18,30,Pass,40,62,61,0.377,0,0,0.001
18,30,Pass,40,64,62,0.407,0,0,0.001
18,30,Pass,38,54,95,1.507,1,0,0
18,30,Pass,38,56,90,1.058,1,0,0
18,30,Pass,38,58,86,0.693,1,0,0.001
18,30,Pass,38,60,80,0.516,1,0,0.003
18,30,Pass,38,62,81,0.484,1,0,0.004
18,30,Pass,38,64,77,0.521,0,0,0.003
18,30,Pass,38,66,68,0.55,0,0,0.002
18,30,Pass,38,68,67,0.538,0,0,0.001
18,30,Pass,36,52,108,2,1,0,0
18,30,Pass,36,54,109,1.716,1,0,0
18,30,Pass,36,56,103,1.253,1,0,0.001
18,30,Pass,36,58,103,0.885,1,0,0.003
18,30,Pass,36,60,97,0.711,1,0,0.007
18,30,Pass,36,62,92,0.687,1,0,0.01
18,30,Pass,36,64,87,0.733,1,0,0.009
18,30,Pass,36,66,80,0.754,1,0,0.006
18,30,Pass,36,68,77,0.695,0,0,0.003
18,30,Pass,36,70,72,0.593,0,0,0.001
18,30,Pass,34,50,127,1.837,1,0,0
18,30,Pass,34,52,119,1.866,1,0,0
18,30,Pass,34,54,114,1.682,1,0,0
18,30,Pass,34,56,114,1.401,1,0,0.002
18,30,Pass,34,58,111,1.199,1,0,0.006
18,30,Pass,34,60,106,1.132,1,0.001,0.012
18,30,Pass,34,62,100,1.157,1,0.001,0.017
18,30,Pass,34,64,96,1.194,1,0.001,0.015
18,30,Pass,34,66,88,1.142,1,0.001,0.011
18,30,Pass,34,68,80,0.963,1,0,0.006
18,30,Pass,34,70,74,0.739,0,0,0.002
18,30,Pass,34,72,61,0.624,0,0,0.001
18,30,Pass,32,50,134,1.676,1,0,0
18,30,Pass,32,52,126,1.73,1,0,0
18,30,Pass,32,54,123,1.764,1,0,0.001
18,30,Pass,32,56,119,1.774,1,0,0.003
18,30,Pass,32,58,114,1.799,1,0.001,0.008
18,30,Pass,32,60,107,1.861,1,0.001,0.014
18,30,Pass,32,62,102,1.92,1,0.002,0.019
18,30,Pass,32,64,104,1.875,1,0.002,0.018
18,30,Pass,32,66,94,1.634,1,0.001,0.014
18,30,Pass,32,68,80,1.236,1,0.001,0.008
18,30,Pass,32,70,73,0.851,0,0,0.004
18,30,Pass,32,72,65,0.654,0,0,0.001
18,30,Pass,30,50,131,1.836,1,0,0.001
18,30,Pass,30,52,129,2.046,1,0,0.001
18,30,Pass,30,54,125,2.342,1,0,0.002
18,30,Pass,30,56,121,2.572,1,0,0.003
18,30,Pass,30,58,122,2.682,1,0.001,0.007
18,30,Pass,30,60,115,2.733,1,0.002,0.013
18,30,Pass,30,62,108,2.724,1,0.002,0.017
18,30,Pass,30,64,102,2.513,1,0.002,0.018
18,30,Pass,30,66,97,2.014,1,0.002,0.015
18,30,Pass,30,68,85,1.375,1,0.001,0.01
18,30,Pass,30,70,74,0.855,1,0,0.005
18,30,Pass,30,72,67,0.601,0,0,0.002
18,30,Pass,30,74,56,0.59,0,0,0
18,30,Pass,28,48,146,2.226,1,0,0.001
18,30,Pass,28,50,134,2.387,1,0,0.002
18,30,Pass,28,52,132,2.81,1,0,0.002
18,30,Pass,28,54,128,3.285,1,0,0.002
18,30,Pass,28,56,124,3.529,1,0.001,0.003
18,30,Pass,28,58,124,3.483,1,0.001,0.006
18,30,Pass,28,60,116,3.34,1,0.002,0.01
