x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,46,Pass,76,70,137,1.342,1,0.001,0.007
52,46,Pass,76,72,125,1.503,1,0.001,0.014
52,46,Pass,76,74,112,1.584,1,0.002,0.02
52,46,Pass,76,76,106,1.678,1,0.002,0.02
52,46,Pass,76,78,100,1.664,1,0.001,0.016
52,46,Pass,76,80,91,1.381,1,0.001,0.01
52,46,Pass,74,66,149,0.912,1,0,0.002
52,46,Pass,74,68,148,1.492,1,0,0.002
52,46,Pass,74,70,141,2.048,1,0,0.004
52,46,Pass,74,72,129,2.295,1,0.001,0.007
52,46,Pass,74,74,123,2.256,1,0.001,0.01
52,46,Pass,74,76,112,2.058,1,0.001,0.011
52,46,Pass,74,78,107,1.705,1,0.001,0.009
52,46,Pass,74,80,102,1.202,1,0,0.007
52,46,Pass,72,66,151,1.179,1,0,0.005
52,46,Pass,72,68,151,1.931,1,0,0.002
52,46,Pass,72,70,147,2.72,1,0,0.002
52,46,Pass,72,72,130,3.163,1,0.001,0.004
52,46,Pass,72,74,123,3.148,1,0.001,0.005
52,46,Pass,72,76,115,2.742,1,0.001,0.005
52,46,Pass,72,78,112,2.036,1,0.001,0.005
52,46,Pass,72,80,102,1.227,1,0,0.004
52,46,Pass,70,64,159,1.203,1,0.001,0.023
52,46,Pass,70,66,156,1.556,1,0.001,0.011
52,46,Pass,70,68,152,2.301,1,0,0.004
52,46,Pass,70,70,142,3.202,1,0,0.002
52,46,Pass,70,72,132,3.859,1,0,0.002
52,46,Pass,70,74,122,3.995,1,0.001,0.003
52,46,Pass,70,76,116,3.521,1,0.001,0.003
52,46,Pass,70,78,107,2.542,1,0,0.003
52,46,Pass,70,80,99,1.431,1,0,0.003
52,46,Pass,68,64,174,1.943,1,0.003,0.03
52,46,Pass,68,66,164,2.112,1,0.002,0.016
52,46,Pass,68,68,153,2.627,0,0.001,0.006
52,46,Pass,68,70,142,3.417,1,0,0.002
52,46,Pass,68,72,138,4.158,1,0,0.001
52,46,Pass,68,74,129,4.453,1,0,0.002
52,46,Pass,68,76,122,4.024,1,0,0.002
52,46,Pass,68,78,113,2.92,1,0,0.002
52,46,Pass,68,80,94,1.621,1,0,0.002
52,46,Pass,66,62,155,2.939,1,0.006,0.037
52,46,Pass,66,64,173,2.811,1,0.004,0.031
52,46,Pass,66,66,172,2.668,1,0.003,0.019
52,46,Pass,66,68,164,2.795,0,0.001,0.008
52,46,Pass,66,70,157,3.281,0,0,0.002
52,46,Pass,66,72,152,3.913,0,0,0.001
52,46,Pass,66,74,142,4.257,0,0,0.001
52,46,Pass,66,76,125,3.911,0,0,0.001
52,46,Pass,66,78,121,2.857,0,0,0.001
52,46,Pass,66,80,104,1.584,0,0,0.001
52,46,Pass,64,62,157,3.613,1,0.006,0.032
52,46,Pass,64,64,171,3.348,1,0.005,0.027
52,46,Pass,64,66,175,2.893,1,0.003,0.018
52,46,Pass,64,68,170,2.638,1,0.001,0.008
52,46,Pass,64,70,167,2.785,1,0,0.002
52,46,Pass,64,72,162,3.205,1,0,0.001
52,46,Pass,64,74,149,3.484,1,0,0.001
52,46,Pass,64,76,134,3.201,1,0,0.001
52,46,Pass,64,78,123,2.323,1,0,0.001
52,46,Pass,64,80,106,1.275,0,0,0.001
52,46,Pass,62,64,176,3.378,1,0.003,0.02
52,46,Pass,62,66,178,2.746,2,0.002,0.014
52,46,Pass,62,68,182,2.265,2,0.001,0.007
52,46,Pass,62,70,173,2.196,1,0,0.002
52,46,Pass,62,72,165,2.442,1,0,0.001
52,46,Pass,62,74,155,2.609,1,0,0.001
52,46,Pass,62,76,141,2.337,1,0,0.001
52,46,Pass,62,78,128,1.64,1,0,0.001
52,46,Pass,62,80,108,0.872,1,0,0.001
52,46,Pass,60,64,171,3.234,2,0.002,0.01
52,46,Pass,60,66,191,2.588,2,0.001,0.007
52,46,Pass,60,68,181,2.067,1,0,0.004
52,46,Pass,60,70,182,1.942,1,0,0.001
52,46,Pass,60,72,168,2.105,1,0,0.001
52,46,Pass,60,74,150,2.164,1,0,0.001
52,46,Pass,60,76,134,1.828,1,0,0.001
52,46,Pass,60,78,121,1.199,1,0,0.001
52,46,Pass,60,80,108,0.598,1,0,0.001
52,46,Pass,58,64,171,3.254,2,0.001,0.004
52,46,Pass,58,66,184,2.68,2,0,0.003
