x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,22,Pass,98,2,129,3.204,0,0.003,0.02
90,22,Pass,98,4,141,4.4,0,0.004,0.019
90,22,Pass,98,6,154,4.927,0,0.004,0.016
90,22,Pass,98,8,169,4.588,1,0.003,0.013
90,22,Pass,98,10,182,3.774,1,0.002,0.012
90,22,Pass,98,12,191,3.021,2,0.003,0.016
90,22,Pass,96,0,116,2.593,0,0.001,0.008
90,22,Pass,96,2,136,4.085,0,0.002,0.009
90,22,Pass,96,4,156,5.36,0,0.003,0.01
90,22,Pass,96,6,164,5.73,0,0.003,0.009
90,22,Pass,96,8,173,5.009,0,0.002,0.009
90,22,Pass,96,10,191,3.827,1,0.002,0.011
90,22,Pass,96,12,203,2.993,2,0.002,0.016
90,22,Pass,96,14,205,2.846,2,0.003,0.018
90,22,Pass,94,0,115,3.033,0,0.001,0.004
90,22,Pass,94,2,138,4.599,0,0.001,0.006
90,22,Pass,94,4,160,5.795,0,0.002,0.006
90,22,Pass,94,6,172,5.973,0,0.002,0.006
90,22,Pass,94,8,182,5.057,0,0.002,0.006
90,22,Pass,94,10,195,3.794,1,0.002,0.008
90,22,Pass,94,12,216,3.053,1,0.002,0.011
90,22,Pass,94,14,217,3.128,2,0.002,0.011
90,22,Pass,94,16,210,3.759,2,0.002,0.008
90,22,Pass,92,0,112,2.869,0,0.001,0.004
90,22,Pass,92,2,129,4.294,0,0.001,0.005
90,22,Pass,92,4,147,5.278,0,0.002,0.006
90,22,Pass,92,6,167,5.329,0,0.002,0.006
90,22,Pass,92,8,183,4.531,0,0.001,0.005
90,22,Pass,92,10,200,3.563,0,0.001,0.005
90,22,Pass,92,12,214,3.094,1,0.001,0.006
90,22,Pass,92,14,219,3.299,1,0.001,0.005
90,22,Pass,92,16,211,3.912,2,0.001,0.004
90,22,Pass,92,18,198,4.473,3,0.001,0.002
90,22,Pass,90,0,106,2.223,0,0,0.004
90,22,Pass,90,2,124,3.357,0,0.001,0.006
90,22,Pass,90,4,142,4.096,0,0.001,0.006
90,22,Pass,90,6,162,4.139,0,0.001,0.006
90,22,Pass,90,8,178,3.671,0,0.001,0.005
90,22,Pass,90,10,192,3.176,0,0.001,0.004
90,22,Pass,90,12,208,2.995,0,0,0.003
90,22,Pass,90,14,224,3.182,0,0,0.002
90,22,Pass,90,16,213,3.609,1,0,0.001
90,22,Pass,90,18,201,4.002,4,0,0.001
90,22,Pass,88,0,105,1.48,0,0,0.005
90,22,Pass,88,2,118,2.29,0,0.001,0.007
90,22,Pass,88,4,136,2.827,0,0.001,0.008
90,22,Pass,88,6,155,2.925,0,0.001,0.008
90,22,Pass,88,8,179,2.774,0,0.001,0.006
90,22,Pass,88,10,193,2.659,0,0,0.003
90,22,Pass,88,12,204,2.668,0,0,0.002
90,22,Pass,88,14,206,2.777,0,0,0.001
90,22,Pass,88,16,212,3.001,0,0,0.001
90,22,Pass,88,18,189,3.281,2,0,0.001
90,22,Pass,88,20,183,3.473,2,0,0.002
90,22,Pass,86,0,99,0.89,0,0,0.008
90,22,Pass,86,2,119,1.426,0,0.001,0.01
90,22,Pass,86,4,132,1.816,0,0.001,0.011
90,22,Pass,86,6,146,1.953,0,0.001,0.01
90,22,Pass,86,8,170,1.971,0,0.001,0.007
90,22,Pass,86,10,180,2.047,0,0,0.003
90,22,Pass,86,12,193,2.182,0,0,0.001
90,22,Pass,86,14,194,2.306,0,0,0
90,22,Pass,86,16,198,2.447,1,0,0
90,22,Pass,86,18,195,2.657,2,0,0.001
90,22,Pass,86,20,191,2.931,2,0.001,0.004
90,22,Pass,86,22,195,3.417,2,0.002,0.012
90,22,Pass,84,0,88,0.508,0,0,0.011
90,22,Pass,84,2,110,0.857,0,0.001,0.013
90,22,Pass,84,4,124,1.147,0,0.001,0.013
90,22,Pass,84,6,135,1.284,0,0.001,0.011
90,22,Pass,84,8,158,1.346,0,0,0.007
90,22,Pass,84,10,171,1.492,0,0,0.003
90,22,Pass,84,12,178,1.746,0,0,0.001
90,22,Pass,84,14,175,1.999,0,0,0
90,22,Pass,84,16,183,2.182,1,0,0
90,22,Pass,84,18,183,2.337,2,0,0.001
90,22,Pass,84,20,180,2.565,2,0.001,0.005
90,22,Pass,84,22,184,3.09,2,0.003,0.017
90,22,Pass,84,24,190,4.193,2,0.008,0.035
90,22,Pass,82,0,80,0.311,0,0,0.011
90,22,Pass,82,2,99,0.569,0,0,0.012
90,22,Pass,82,4,113,0.81,0,0,0.011
90,22,Pass,82,6,121,0.933,0,0,0.009
90,22,Pass,82,8,134,0.985,0,0,0.006
90,22,Pass,82,10,148,1.141,0,0,0.003
90,22,Pass,82,12,154,1.468,0,0,0.001
90,22,Pass,82,14,159,1.833,0,0,0
90,22,Pass,82,16,168,2.077,1,0,0
90,22,Pass,82,18,172,2.19,2,0,0.002
90,22,Pass,82,20,172,2.303,2,0.001,0.007
90,22,Pass,82,22,177,2.669,2,0.003,0.021
90,22,Pass,82,24,176,3.514,2,0.008,0.043
90,22,Pass,80,0,63,0.247,0,0,0.006
90,22,Pass,80,2,79,0.495,0,0,0.006
90,22,Pass,80,4,96,0.742,0,0,0.006
90,22,Pass,80,6,110,0.861,0,0,0.005
90,22,Pass,80,8,116,0.885,0,0,0.003
90,22,Pass,80,10,128,1.002,0,0,0.002
90,22,Pass,80,12,139,1.299,0,0,0.001
90,22,Pass,80,14,150,1.651,0,0,0
90,22,Pass,80,16,160,1.893,1,0,0.001
90,22,Pass,80,18,155,1.986,1,0,0.002
90,22,Pass,80,20,156,2.016,2,0.001,0.006
90,22,Pass,80,22,159,2.186,2,0.002,0.021
90,22,Pass,80,24,158,2.669,2,0.006,0.046
90,22,Pass,80,26,155,3.336,2,0.012,0.07
90,22,Pass,78,0,58,0.241,0,0,0.002
90,22,Pass,78,2,71,0.508,0,0,0.002
90,22,Pass,78,4,82,0.779,0,0,0.002
90,22,Pass,78,6,100,0.908,0,0,0.002
90,22,Pass,78,8,109,0.919,0,0,0.001
90,22,Pass,78,10,112,0.995,0,0,0.001
90,22,Pass,78,12,122,1.208,0,0,0.001
90,22,Pass,78,14,139,1.458,0,0,0
90,22,Pass,78,16,139,1.641,0,0,0.001
90,22,Pass,78,18,134,1.732,1,0,0.001
90,22,Pass,78,20,135,1.736,2,0,0.005
90,22,Pass,78,22,141,1.75,2,0.002,0.017
90,22,Pass,78,24,147,1.908,2,0.004,0.041
90,22,Pass,78,26,145,2.157,2,0.007,0.067
90,22,Pass,76,0,50,0.216,0,0,0.001
90,22,Pass,76,2,60,0.465,0,0,0.001
90,22,Pass,76,4,71,0.722,0,0,0
90,22,Pass,76,6,82,0.859,0,0,0
90,22,Pass,76,8,97,0.904,0,0,0.001
90,22,Pass,76,10,99,0.999,0,0,0.001
90,22,Pass,76,12,107,1.168,0,0,0.001
90,22,Pass,76,14,112,1.322,0,0,0
