x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,12,Pass,98,2,233,8.219,1,0.002,0.004
92,12,Pass,98,4,257,10.784,1,0.002,0.004
92,12,Pass,98,6,271,10.886,1,0.003,0.006
92,12,Pass,98,8,295,8.867,2,0.004,0.009
92,12,Pass,98,10,308,6.34,2,0.005,0.015
92,12,Pass,98,12,314,4.54,2,0.004,0.019
92,12,Pass,96,0,218,5.451,1,0.001,0.003
92,12,Pass,96,2,250,9.151,1,0.002,0.003
92,12,Pass,96,4,276,11.438,1,0.002,0.004
92,12,Pass,96,6,293,10.948,2,0.003,0.006
92,12,Pass,96,8,316,8.487,2,0.004,0.01
92,12,Pass,96,10,325,5.933,2,0.005,0.017
92,12,Pass,96,12,339,4.406,3,0.005,0.022
92,12,Pass,96,14,333,3.923,3,0.004,0.019
92,12,Pass,94,0,229,5.641,1,0.001,0.003
92,12,Pass,94,2,258,9.135,1,0.002,0.003
92,12,Pass,94,4,286,10.975,2,0.002,0.004
92,12,Pass,94,6,310,10.094,3,0.003,0.005
92,12,Pass,94,8,330,7.617,3,0.003,0.009
92,12,Pass,94,10,343,5.418,3,0.004,0.015
92,12,Pass,94,12,356,4.383,4,0.004,0.019
92,12,Pass,94,14,343,4.318,4,0.003,0.015
92,12,Pass,94,16,312,4.718,4,0.002,0.009
92,12,Pass,92,0,230,5.14,1,0.001,0.005
92,12,Pass,92,2,262,8.158,1,0.002,0.005
92,12,Pass,92,4,288,9.62,3,0.003,0.005
92,12,Pass,92,6,314,8.74,3,0.003,0.006
92,12,Pass,92,8,332,6.667,3,0.003,0.008
92,12,Pass,92,10,350,5.048,3,0.003,0.011
92,12,Pass,92,12,361,4.53,4,0.003,0.012
92,12,Pass,92,14,351,4.819,4,0.002,0.01
92,12,Pass,92,16,323,5.386,4,0.002,0.006
92,12,Pass,92,18,271,5.847,5,0.001,0.004
92,12,Pass,90,0,225,4.311,1,0.002,0.008
92,12,Pass,90,2,262,6.905,2,0.003,0.009
92,12,Pass,90,4,284,8.265,3,0.005,0.011
92,12,Pass,90,6,305,7.703,3,0.005,0.011
92,12,Pass,90,8,327,6.167,3,0.004,0.011
92,12,Pass,90,10,339,5.044,3,0.003,0.01
92,12,Pass,90,12,347,4.841,4,0.002,0.008
92,12,Pass,90,14,361,5.253,4,0.001,0.005
92,12,Pass,90,16,318,5.811,4,0.001,0.004
92,12,Pass,90,18,274,6.215,6,0.001,0.003
92,12,Pass,88,0,220,3.495,1,0.003,0.015
92,12,Pass,88,2,260,5.834,2,0.005,0.017
92,12,Pass,88,4,280,7.315,3,0.007,0.019
92,12,Pass,88,6,297,7.198,3,0.007,0.019
92,12,Pass,88,8,322,6.153,3,0.005,0.017
92,12,Pass,88,10,332,5.359,3,0.003,0.012
92,12,Pass,88,12,348,5.244,4,0.002,0.007
92,12,Pass,88,14,344,5.524,4,0.001,0.004
92,12,Pass,88,16,304,5.861,4,0.001,0.003
92,12,Pass,88,18,264,6.128,6,0.001,0.002
92,12,Pass,88,20,241,6.339,5,0.001,0.003
92,12,Pass,86,0,206,2.669,1,0.003,0.023
92,12,Pass,86,2,238,4.708,1,0.006,0.026
92,12,Pass,86,4,265,6.267,3,0.009,0.027
92,12,Pass,86,6,282,6.601,3,0.009,0.026
92,12,Pass,86,8,310,6.1,3,0.007,0.021
92,12,Pass,86,10,320,5.659,3,0.004,0.014
92,12,Pass,86,12,332,5.583,3,0.002,0.008
92,12,Pass,86,14,325,5.622,4,0.001,0.005
