x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,32,Pass,78,4,123,1.971,4,0,0.002
70,32,Pass,78,6,140,2.382,4,0,0.002
70,32,Pass,78,8,161,2.539,4,0,0.002
70,32,Pass,76,0,92,0.503,4,0,0.007
70,32,Pass,76,2,108,0.954,4,0,0.006
70,32,Pass,76,4,119,1.447,4,0,0.005
70,32,Pass,76,6,139,1.857,4,0,0.003
70,32,Pass,76,8,154,2.163,4,0,0.002
70,32,Pass,76,10,169,2.448,4,0,0.001
70,32,Pass,76,12,185,2.781,4,0,0.001
70,32,Pass,76,14,194,3.169,4,0,0.001
70,32,Pass,74,0,90,0.346,4,0,0.012
70,32,Pass,74,2,104,0.662,4,0,0.01
70,32,Pass,74,4,110,1.035,4,0,0.008
70,32,Pass,74,6,135,1.402,4,0,0.005
70,32,Pass,74,8,155,1.77,4,0,0.003
70,32,Pass,74,10,168,2.197,4,0,0.001
70,32,Pass,74,12,171,2.693,3,0,0.001
70,32,Pass,74,14,189,3.174,2,0,0.001
70,32,Pass,74,16,193,3.586,1,0,0
70,32,Pass,72,0,85,0.292,2,0,0.012
70,32,Pass,72,2,97,0.559,2,0,0.01
70,32,Pass,72,4,108,0.874,3,0,0.008
70,32,Pass,72,6,123,1.19,3,0,0.005
70,32,Pass,72,8,138,1.528,2,0,0.003
70,32,Pass,72,10,157,1.971,2,0,0.002
70,32,Pass,72,12,164,2.504,2,0,0.001
70,32,Pass,72,14,175,2.96,2,0,0.001
70,32,Pass,72,16,193,3.242,1,0,0.001
70,32,Pass,72,18,190,3.475,0,0,0
70,32,Pass,70,0,76,0.326,2,0,0.007
70,32,Pass,70,2,90,0.614,2,0,0.006
70,32,Pass,70,4,101,0.924,2,0,0.005
70,32,Pass,70,6,113,1.184,2,0,0.004
70,32,Pass,70,8,124,1.424,2,0,0.004
70,32,Pass,70,10,145,1.751,2,0,0.004
70,32,Pass,70,12,153,2.178,2,0,0.004
70,32,Pass,70,14,162,2.528,2,0,0.002
70,32,Pass,70,16,179,2.685,1,0,0.001
70,32,Pass,70,18,181,2.793,0,0,0.001
70,32,Pass,68,0,66,0.389,2,0,0.002
70,32,Pass,68,2,77,0.717,2,0,0.002
70,32,Pass,68,4,91,1.033,2,0,0.003
70,32,Pass,68,6,100,1.236,2,0,0.003
70,32,Pass,68,8,112,1.344,2,0,0.005
70,32,Pass,68,10,127,1.477,2,0.001,0.008
