x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,24,Pass,48,52,141,3.776,2,0.004,0.022
44,24,Pass,48,54,128,3.736,2,0.005,0.025
44,24,Pass,48,56,119,3.458,2,0.004,0.023
44,24,Pass,48,58,109,2.948,2,0.002,0.016
44,24,Pass,46,48,156,4.218,2,0.002,0.008
44,24,Pass,46,50,151,4.384,2,0.004,0.018
44,24,Pass,46,52,147,4.575,2,0.007,0.03
44,24,Pass,46,54,140,4.662,2,0.008,0.035
44,24,Pass,46,56,125,4.384,2,0.007,0.032
44,24,Pass,46,58,115,3.735,2,0.004,0.023
44,24,Pass,46,60,98,2.94,2,0.002,0.013
44,24,Pass,46,62,85,2.161,0,0.001,0.006
44,24,Pass,44,46,164,4.701,2,0.001,0.003
44,24,Pass,44,48,157,5.003,2,0.002,0.008
44,24,Pass,44,50,161,5.126,2,0.005,0.02
44,24,Pass,44,52,152,5.329,2,0.009,0.033
44,24,Pass,44,54,146,5.413,2,0.011,0.039
44,24,Pass,44,56,133,5.049,2,0.01,0.037
44,24,Pass,44,58,120,4.317,2,0.006,0.027
44,24,Pass,44,60,105,3.515,0,0.003,0.015
44,24,Pass,44,62,89,2.743,0,0.001,0.007
44,24,Pass,44,64,73,1.946,0,0,0.002
44,24,Pass,42,44,166,4.576,1,0,0.001
44,24,Pass,42,46,156,5.31,1,0.001,0.003
44,24,Pass,42,48,157,5.575,1,0.002,0.007
44,24,Pass,42,50,156,5.607,2,0.005,0.016
44,24,Pass,42,52,150,5.694,2,0.008,0.028
44,24,Pass,42,54,146,5.64,2,0.01,0.035
44,24,Pass,42,56,137,5.197,1,0.009,0.034
44,24,Pass,42,58,122,4.54,0,0.006,0.025
44,24,Pass,42,60,106,3.928,0,0.003,0.014
44,24,Pass,42,62,91,3.292,0,0.001,0.006
44,24,Pass,42,64,76,2.467,0,0,0.002
44,24,Pass,42,66,61,1.543,0,0,0.001
44,24,Pass,40,44,151,4.94,0,0,0.001
44,24,Pass,40,46,149,5.582,0,0.001,0.002
44,24,Pass,40,48,149,5.695,0,0.002,0.005
44,24,Pass,40,50,148,5.536,0,0.003,0.011
44,24,Pass,40,52,143,5.4,0,0.005,0.019
44,24,Pass,40,54,142,5.169,0,0.007,0.025
44,24,Pass,40,56,135,4.716,0,0.006,0.025
44,24,Pass,40,58,117,4.246,0,0.004,0.019
44,24,Pass,40,60,103,3.9,0,0.002,0.011
44,24,Pass,40,62,88,3.442,0,0.001,0.005
44,24,Pass,40,64,73,2.646,0,0,0.002
44,24,Pass,40,66,59,1.668,0,0,0.001
44,24,Pass,38,42,148,4.15,0,0,0.001
44,24,Pass,38,44,144,4.873,0,0,0.001
44,24,Pass,38,46,137,5.298,0,0.001,0.002
44,24,Pass,38,48,141,5.178,0,0.001,0.004
44,24,Pass,38,50,135,4.819,0,0.002,0.007
44,24,Pass,38,52,134,4.514,0,0.003,0.012
44,24,Pass,38,54,130,4.202,0,0.003,0.016
44,24,Pass,38,56,126,3.818,0,0.003,0.016
44,24,Pass,38,58,106,3.525,0,0.002,0.013
44,24,Pass,38,60,97,3.352,0,0.001,0.007
44,24,Pass,38,62,83,3.004,0,0.001,0.004
44,24,Pass,38,64,71,2.288,0,0,0.002
44,24,Pass,38,66,58,1.411,0,0,0.001
44,24,Pass,36,42,141,3.694,0,0,0.001
44,24,Pass,36,44,139,4.293,0,0,0.001
44,24,Pass,36,46,135,4.505,0,0.001,0.002
44,24,Pass,36,48,135,4.241,0,0.001,0.004
44,24,Pass,36,50,127,3.85,0,0.001,0.006
44,24,Pass,36,52,121,3.564,0,0.001,0.008
44,24,Pass,36,54,116,3.299,0,0.002,0.01
44,24,Pass,36,56,116,2.996,0,0.001,0.009
44,24,Pass,36,58,104,2.773,0,0.001,0.007
44,24,Pass,36,60,90,2.616,0,0.001,0.005
44,24,Pass,36,62,76,2.275,0,0,0.003
44,24,Pass,36,64,68,1.651,0,0,0.002
44,24,Pass,36,66,51,0.959,0,0,0.001
44,24,Pass,36,68,41,0.454,0,0,0
44,24,Pass,34,42,123,2.942,0,0,0.001
44,24,Pass,34,44,135,3.409,0,0,0.001
44,24,Pass,34,46,126,3.517,0,0,0.003
44,24,Pass,34,48,122,3.313,0,0.001,0.005
44,24,Pass,34,50,116,3.099,0,0.001,0.007
44,24,Pass,34,52,113,2.97,0,0.001,0.009
44,24,Pass,34,54,109,2.779,0,0.001,0.008
44,24,Pass,34,56,100,2.49,0,0.001,0.007
44,24,Pass,34,58,94,2.231,0,0.001,0.005
44,24,Pass,34,60,76,2.007,0,0,0.003
44,24,Pass,34,62,66,1.644,0,0,0.002
44,24,Pass,34,64,57,1.106,0,0,0.001
44,24,Pass,34,66,49,0.59,0,0,0.001
44,24,Pass,34,68,39,0.255,0,0,0.001
44,24,Pass,32,42,111,2.129,0,0,0.001
44,24,Pass,32,44,117,2.446,0,0,0.002
44,24,Pass,32,46,110,2.538,0,0,0.003
44,24,Pass,32,48,112,2.512,0,0.001,0.006
44,24,Pass,32,50,107,2.532,0,0.001,0.01
44,24,Pass,32,52,98,2.542,0,0.001,0.011
44,24,Pass,32,54,95,2.378,0,0.001,0.01
44,24,Pass,32,56,86,2.059,0,0.001,0.007
44,24,Pass,32,58,78,1.758,0,0,0.004
44,24,Pass,32,60,69,1.509,0,0,0.002
44,24,Pass,32,62,56,1.183,0,0,0.002
44,24,Pass,32,64,50,0.761,0,0,0.001
44,24,Pass,32,66,42,0.383,0,0,0.001
44,24,Pass,30,44,108,1.558,0,0,0.002
44,24,Pass,30,46,97,1.636,0,0,0.004
44,24,Pass,30,48,91,1.732,0,0.001,0.008
44,24,Pass,30,50,90,1.874,0,0.001,0.012
44,24,Pass,30,52,85,1.929,0,0.001,0.013
44,24,Pass,30,54,78,1.768,0,0.001,0.012
44,24,Pass,30,56,73,1.466,0,0.001,0.008
44,24,Pass,30,58,64,1.2,0,0,0.004
44,24,Pass,30,60,55,1.01,0,0,0.002
44,24,Pass,30,62,45,0.795,0,0,0.001
44,24,Pass,30,64,41,0.521,0,0,0.001
44,24,Pass,30,66,33,0.27,0,0,0.001
44,24,Pass,28,44,91,0.928,0,0,0.002
44,24,Pass,28,46,88,0.945,0,0,0.004
44,24,Pass,28,48,85,1.035,0,0,0.009
44,24,Pass,28,50,78,1.16,0,0.001,0.013
44,24,Pass,28,52,74,1.19,0,0.001,0.014
44,24,Pass,28,54,68,1.052,0,0.001,0.013
44,24,Pass,28,56,62,0.829,0,0,0.009
44,24,Pass,28,58,50,0.654,0,0,0.005
44,24,Pass,28,60,43,0.553,0,0,0.002
44,24,Pass,28,62,38,0.455,0,0,0.001
44,24,Pass,28,64,32,0.319,0,0,0
44,24,Pass,28,66,27,0.18,0,0,0
44,24,Pass,26,46,71,0.593,0,0,0.004
44,24,Pass,26,48,70,0.589,0,0,0.008
44,24,Pass,26,50,66,0.628,0,0,0.013
44,24,Pass,26,52,62,0.613,0,0,0.015
44,24,Pass,26,54,55,0.509,0,0,0.014
44,24,Pass,26,56,43,0.372,0,0,0.01
44,24,Pass,26,58,37,0.279,0,0,0.005
44,24,Pass,26,60,31,0.239,0,0,0.002
44,24,Pass,26,62,28,0.21,0,0,0.001
44,24,Pass,26,64,24,0.16,0,0,0
44,24,Pass,24,48,60,0.415,0,0,0.005
44,24,Pass,24,50,59,0.36,0,0,0.009
44,24,Pass,24,52,46,0.305,0,0,0.012
44,24,Pass,24,54,45,0.224,0,0,0.012
44,24,Pass,24,56,37,0.143,0,0,0.011
44,24,Pass,24,58,33,0.096,0,0,0.006
