x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,24,Run,120,0,32,3.772,3,0.017,0.089
112,24,Run,120,2,32,3.373,3,0.015,0.086
112,24,Run,120,4,32,2.103,3,0.009,0.084
112,24,Run,120,6,32,0.915,3,0.004,0.081
112,24,Run,120,8,32,0.278,3,0.001,0.079
112,24,Run,120,10,32,0.059,3,0,0.076
112,24,Run,120,12,32,0.009,3,0,0.074
112,24,Run,118,0,32,3.504,3,0.016,0.087
112,24,Run,118,2,32,3.135,3,0.014,0.084
112,24,Run,118,4,32,1.957,3,0.008,0.082
112,24,Run,118,6,32,0.852,3,0.003,0.079
112,24,Run,118,8,32,0.259,3,0.001,0.077
112,24,Run,118,10,32,0.055,3,0,0.074
112,24,Run,118,12,32,0.008,3,0,0.072
112,24,Run,116,0,33,2.273,3,0.01,0.085
112,24,Run,116,2,33,2.036,3,0.009,0.082
112,24,Run,116,4,33,1.272,3,0.005,0.079
112,24,Run,116,6,32,0.555,3,0.002,0.077
112,24,Run,116,8,32,0.169,3,0.001,0.075
112,24,Run,116,10,32,0.036,3,0,0.072
112,24,Run,116,12,32,0.005,3,0,0.07
112,24,Run,114,0,34,1.032,3,0.004,0.082
112,24,Run,114,2,34,0.926,3,0.004,0.08
112,24,Run,114,4,33,0.58,3,0.002,0.077
112,24,Run,114,6,33,0.254,3,0.001,0.074
112,24,Run,114,8,33,0.077,3,0,0.072
112,24,Run,114,10,32,0.017,3,0,0.069
112,24,Run,114,12,32,0.002,3,0,0.067
112,24,Run,112,0,34,0.34,3,0.001,0.077
112,24,Run,112,2,34,0.305,3,0.001,0.074
112,24,Run,112,4,34,0.191,3,0.001,0.072
112,24,Run,112,6,34,0.084,3,0,0.069
112,24,Run,112,8,33,0.025,3,0,0.067
112,24,Run,112,10,33,0.005,3,0,0.065
112,24,Run,110,0,34,0.132,3,0,0.043
112,24,Run,110,2,34,0.115,3,0,0.042
112,24,Run,110,4,34,0.07,3,0,0.042
112,24,Run,110,6,34,0.03,3,0,0.042
112,24,Run,110,8,34,0.009,3,0,0.041
112,24,Run,108,0,34,0.201,3,0,0.004
112,24,Run,108,2,34,0.168,3,0,0.004
112,24,Run,108,4,34,0.099,3,0,0.004
112,24,Run,108,6,34,0.04,3,0,0.005
112,24,Pass,120,18,31,0.444,1,0.001,0.036
112,24,Pass,120,20,34,0.868,1,0.002,0.043
112,24,Pass,120,22,38,1.285,0,0.003,0.048
112,24,Pass,120,24,43,1.439,1,0.004,0.05
112,24,Pass,120,26,51,1.275,1,0.003,0.049
112,24,Pass,120,28,57,1.037,2,0.002,0.047
112,24,Pass,120,30,65,0.996,3,0.002,0.048
112,24,Pass,120,32,61,1.164,3,0.003,0.051
112,24,Pass,120,34,67,1.33,3,0.004,0.052
112,24,Pass,120,56,9,0.037,0,0,0
112,24,Pass,120,58,9,0.078,0,0,0
112,24,Pass,120,60,7,0.124,0,0,0
112,24,Pass,120,62,6,0.139,0,0,0
112,24,Pass,120,64,5,0.109,0,0,0
112,24,Pass,120,66,5,0.061,0,0,0
112,24,Pass,120,68,6,0.026,0,0,0
112,24,Pass,120,70,6,0.011,0,0,0
112,24,Pass,120,72,6,0.016,0,0,0
112,24,Pass,118,16,34,0.354,1,0.001,0.039
112,24,Pass,118,18,35,0.798,1,0.002,0.045
112,24,Pass,118,20,41,1.527,1,0.004,0.054
112,24,Pass,118,22,49,2.238,1,0.007,0.061
112,24,Pass,118,24,59,2.5,1,0.008,0.065
112,24,Pass,118,26,62,2.225,2,0.007,0.063
112,24,Pass,118,28,68,1.83,2,0.006,0.059
112,24,Pass,118,30,74,1.772,3,0.005,0.059
112,24,Pass,118,32,79,2.079,3,0.007,0.061
112,24,Pass,118,34,77,2.392,3,0.008,0.062
112,24,Pass,118,54,13,0.048,1,0,0
112,24,Pass,118,56,11,0.083,0,0,0
112,24,Pass,118,58,10,0.18,0,0,0
112,24,Pass,118,60,7,0.287,0,0,0
112,24,Pass,118,62,6,0.321,0,0,0
112,24,Pass,118,64,7,0.252,0,0,0
112,24,Pass,118,66,6,0.141,0,0,0
112,24,Pass,118,68,7,0.058,0,0,0
112,24,Pass,118,70,6,0.024,0,0,0
112,24,Pass,118,72,6,0.032,0,0,0
112,24,Pass,118,74,6,0.095,0,0,0
112,24,Pass,116,14,36,0.427,1,0.001,0.063
112,24,Pass,116,16,41,0.543,1,0.001,0.049
112,24,Pass,116,18,41,1.1,1,0.003,0.052
112,24,Pass,116,20,49,2.042,2,0.007,0.063
112,24,Pass,116,22,64,2.956,2,0.011,0.073
112,24,Pass,116,24,70,3.294,2,0.013,0.077
112,24,Pass,116,26,74,2.963,2,0.011,0.076
112,24,Pass,116,28,77,2.507,2,0.009,0.07
112,24,Pass,116,30,87,2.509,3,0.009,0.069
112,24,Pass,116,32,87,2.973,3,0.011,0.071
112,24,Pass,116,34,88,3.428,3,0.012,0.07
112,24,Pass,116,36,85,3.517,3,0.013,0.07
112,24,Pass,116,52,24,0.118,1,0,0.001
112,24,Pass,116,54,18,0.065,1,0,0
112,24,Pass,116,56,11,0.131,0,0,0
112,24,Pass,116,58,10,0.29,0,0,0
112,24,Pass,116,60,8,0.463,0,0,0
112,24,Pass,116,62,7,0.518,0,0,0
112,24,Pass,116,64,7,0.406,0,0,0
112,24,Pass,116,66,6,0.226,0,0,0
112,24,Pass,116,68,7,0.093,0,0,0
112,24,Pass,116,70,6,0.036,0,0,0
112,24,Pass,116,72,6,0.043,0,0,0
112,24,Pass,116,74,7,0.126,0,0,0
112,24,Pass,116,76,6,0.306,0,0,0
112,24,Pass,114,14,42,0.679,2,0.003,0.08
112,24,Pass,114,16,47,0.666,1,0.002,0.061
112,24,Pass,114,18,49,1.165,1,0.003,0.057
112,24,Pass,114,20,55,2.088,2,0.007,0.068
112,24,Pass,114,22,71,2.997,3,0.012,0.079
112,24,Pass,114,24,73,3.363,2,0.014,0.084
112,24,Pass,114,26,85,3.12,2,0.013,0.082
112,24,Pass,114,28,88,2.806,3,0.011,0.078
112,24,Pass,114,30,92,2.961,3,0.012,0.078
112,24,Pass,114,32,90,3.531,3,0.014,0.078
112,24,Pass,114,34,89,4.037,3,0.016,0.075
112,24,Pass,114,36,91,4.17,3,0.015,0.072
112,24,Pass,114,52,29,0.107,1,0,0.003
112,24,Pass,114,54,21,0.066,1,0,0.001
112,24,Pass,114,56,15,0.146,0,0,0
112,24,Pass,114,58,12,0.326,0,0,0
112,24,Pass,114,60,8,0.521,0,0,0
112,24,Pass,114,62,8,0.583,0,0,0
112,24,Pass,114,64,7,0.458,0,0,0
112,24,Pass,114,66,6,0.255,0,0,0
112,24,Pass,114,68,8,0.103,0,0,0
112,24,Pass,114,70,7,0.038,0,0,0
112,24,Pass,114,72,7,0.041,0,0,0
112,24,Pass,114,74,7,0.117,0,0,0
112,24,Pass,114,76,6,0.283,0,0,0
112,24,Pass,112,14,46,0.831,2,0.004,0.095
112,24,Pass,112,16,49,0.661,2,0.002,0.073
112,24,Pass,112,18,52,0.969,2,0.003,0.058
112,24,Pass,112,20,62,1.666,2,0.006,0.066
112,24,Pass,112,22,73,2.403,3,0.009,0.076
112,24,Pass,112,24,75,2.793,2,0.011,0.08
112,24,Pass,112,26,87,2.801,2,0.011,0.078
112,24,Pass,112,28,91,2.81,2,0.011,0.078
112,24,Pass,112,30,94,3.152,3,0.013,0.083
112,24,Pass,112,32,93,3.708,3,0.016,0.085
112,24,Pass,112,34,92,4.134,3,0.017,0.079
112,24,Pass,112,36,89,4.27,3,0.016,0.072
112,24,Pass,112,38,84,4.168,3,0.014,0.066
112,24,Pass,112,52,30,0.089,1,0,0.006
112,24,Pass,112,54,22,0.053,1,0,0.003
112,24,Pass,112,56,16,0.116,0,0,0.001
112,24,Pass,112,58,11,0.257,0,0,0
112,24,Pass,112,60,8,0.41,0,0,0
112,24,Pass,112,62,8,0.46,0,0,0
112,24,Pass,112,64,8,0.362,0,0,0
112,24,Pass,112,66,6,0.202,0,0,0
112,24,Pass,112,68,8,0.082,0,0,0
112,24,Pass,112,70,8,0.029,0,0,0
112,24,Pass,112,72,7,0.028,0,0,0
112,24,Pass,112,74,7,0.077,0,0,0
112,24,Pass,112,76,6,0.187,0,0,0
112,24,Pass,110,12,43,1.194,2,0.006,0.101
112,24,Pass,110,14,49,0.805,2,0.004,0.101
112,24,Pass,110,16,51,0.571,2,0.002,0.077
112,24,Pass,110,18,56,0.689,3,0.002,0.052
112,24,Pass,110,20,61,1.118,2,0.003,0.054
112,24,Pass,110,22,75,1.652,3,0.005,0.06
112,24,Pass,110,24,82,2.083,3,0.007,0.062
112,24,Pass,110,26,93,2.396,2,0.008,0.063
