x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,58,Pass,88,66,367,8.183,6,0.001,0.002
86,58,Pass,88,68,337,7.274,7,0.001,0.002
86,58,Pass,88,70,297,6.439,6,0.001,0.003
86,58,Pass,88,72,269,5.975,5,0.001,0.005
86,58,Pass,86,62,348,7.902,5,0.001,0.002
86,58,Pass,86,64,361,7.361,5,0.001,0.002
86,58,Pass,86,66,352,6.724,6,0.001,0.002
86,58,Pass,86,68,324,5.792,6,0,0.002
86,58,Pass,86,70,287,4.94,5,0,0.002
86,58,Pass,86,72,256,4.548,3,0.001,0.002
86,58,Pass,86,74,232,4.377,3,0.001,0.003
86,58,Pass,86,76,208,3.822,2,0.001,0.003
86,58,Pass,84,60,334,6.534,5,0.001,0.003
86,58,Pass,84,62,339,5.862,5,0.001,0.002
86,58,Pass,84,64,339,5.443,4,0.001,0.003
86,58,Pass,84,66,328,4.933,4,0.001,0.002
86,58,Pass,84,68,300,4.212,3,0,0.002
86,58,Pass,84,70,267,3.634,2,0,0.002
86,58,Pass,84,72,235,3.523,3,0,0.001
86,58,Pass,84,74,221,3.635,2,0,0.001
86,58,Pass,84,76,195,3.374,2,0,0.002
86,58,Pass,84,78,171,2.509,2,0,0.002
86,58,Pass,82,58,315,5.587,2,0.001,0.004
86,58,Pass,82,60,314,4.839,3,0.001,0.004
86,58,Pass,82,62,312,4.287,3,0.001,0.004
86,58,Pass,82,64,316,3.946,4,0.001,0.004
86,58,Pass,82,66,296,3.544,4,0.001,0.004
86,58,Pass,82,68,266,3.005,2,0,0.003
86,58,Pass,82,70,245,2.635,1,0,0.003
86,58,Pass,82,72,220,2.677,1,0,0.003
86,58,Pass,82,74,200,2.9,1,0.001,0.004
86,58,Pass,82,76,178,2.798,1,0.001,0.004
86,58,Pass,82,78,155,2.15,1,0,0.004
86,58,Pass,82,80,125,1.253,1,0,0.004
86,58,Pass,80,58,302,4.446,1,0.001,0.005
86,58,Pass,80,60,290,3.847,1,0.001,0.006
86,58,Pass,80,62,287,3.4,1,0.001,0.005
86,58,Pass,80,64,280,3.113,1,0.001,0.005
86,58,Pass,80,66,266,2.763,1,0.001,0.005
86,58,Pass,80,68,250,2.298,1,0.001,0.005
86,58,Pass,80,70,226,1.971,1,0.001,0.007
86,58,Pass,80,72,201,1.98,1,0.001,0.011
86,58,Pass,80,74,176,2.153,1,0.002,0.015
86,58,Pass,80,76,156,2.102,1,0.002,0.017
86,58,Pass,80,78,133,1.64,1,0.001,0.016
86,58,Pass,80,80,110,0.971,1,0.001,0.014
86,58,Pass,78,56,264,4.257,0,0.001,0.006
86,58,Pass,78,58,262,3.815,0,0.002,0.008
86,58,Pass,78,60,261,3.343,0,0.001,0.008
86,58,Pass,78,62,248,2.962,0,0.001,0.006
86,58,Pass,78,64,244,2.687,1,0.001,0.005
86,58,Pass,78,66,233,2.35,1,0.001,0.004
86,58,Pass,78,68,209,1.914,1,0.001,0.006
86,58,Pass,78,70,195,1.586,1,0.001,0.015
86,58,Pass,78,72,175,1.53,1,0.003,0.033
86,58,Pass,78,74,150,1.626,1,0.004,0.046
86,58,Pass,78,76,132,1.573,1,0.004,0.051
86,58,Pass,78,78,110,1.217,1,0.003,0.049
86,58,Pass,78,80,92,0.713,1,0.002,0.043
86,58,Pass,76,56,222,3.799,0,0.001,0.007
