x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,26,Pass,88,8,172,3.583,1,0.002,0.012
72,26,Pass,88,10,187,3.083,1,0.002,0.01
72,26,Pass,88,12,189,2.465,1,0.002,0.013
72,26,Pass,88,14,194,1.873,1,0.002,0.018
72,26,Pass,88,16,183,1.455,1,0.002,0.021
72,26,Pass,86,6,169,4.222,3,0.003,0.013
72,26,Pass,86,8,186,3.682,3,0.002,0.013
72,26,Pass,86,10,202,3.055,1,0.002,0.016
72,26,Pass,86,12,209,2.553,1,0.003,0.024
72,26,Pass,86,14,209,2.188,1,0.004,0.034
72,26,Pass,86,16,201,2.007,2,0.004,0.034
72,26,Pass,86,18,194,2.08,2,0.003,0.024
72,26,Pass,86,20,191,2.355,1,0.002,0.015
72,26,Pass,84,4,162,4.98,3,0.002,0.008
72,26,Pass,84,6,180,5.044,3,0.002,0.009
72,26,Pass,84,8,198,4.357,3,0.002,0.011
72,26,Pass,84,10,221,3.613,3,0.003,0.017
72,26,Pass,84,12,221,3.13,2,0.005,0.029
72,26,Pass,84,14,225,2.906,1,0.006,0.039
72,26,Pass,84,16,218,2.928,2,0.006,0.037
72,26,Pass,84,18,213,3.205,2,0.004,0.026
72,26,Pass,84,20,209,3.635,1,0.003,0.016
72,26,Pass,84,22,211,3.982,1,0.003,0.014
72,26,Pass,82,2,150,4.324,3,0.001,0.004
72,26,Pass,82,4,167,5.76,3,0.001,0.005
72,26,Pass,82,6,187,6.07,3,0.002,0.005
72,26,Pass,82,8,207,5.473,3,0.002,0.007
72,26,Pass,82,10,223,4.683,3,0.003,0.013
72,26,Pass,82,12,227,4.133,3,0.005,0.024
72,26,Pass,82,14,229,3.931,2,0.006,0.032
72,26,Pass,82,16,240,4.069,2,0.006,0.03
72,26,Pass,82,18,232,4.448,1,0.005,0.021
72,26,Pass,82,20,220,4.88,1,0.004,0.015
72,26,Pass,82,22,228,5.178,1,0.003,0.012
72,26,Pass,82,24,228,5.293,1,0.004,0.013
72,26,Pass,80,2,147,4.453,3,0.001,0.003
72,26,Pass,80,4,173,6.123,3,0.001,0.003
72,26,Pass,80,6,197,6.786,3,0.001,0.003
72,26,Pass,80,8,211,6.519,3,0.001,0.004
72,26,Pass,80,10,228,5.879,3,0.002,0.008
72,26,Pass,80,12,237,5.309,3,0.004,0.014
72,26,Pass,80,14,246,5.058,3,0.005,0.019
72,26,Pass,80,16,249,5.203,2,0.005,0.019
72,26,Pass,80,18,235,5.57,1,0.004,0.014
72,26,Pass,80,20,231,5.878,1,0.003,0.011
72,26,Pass,80,22,234,6.002,1,0.003,0.009
72,26,Pass,80,24,233,6.036,1,0.003,0.009
72,26,Pass,78,0,126,2.279,3,0.001,0.006
72,26,Pass,78,2,152,4.096,3,0.001,0.005
72,26,Pass,78,4,175,5.755,3,0.001,0.004
72,26,Pass,78,6,200,6.673,3,0.001,0.003
72,26,Pass,78,8,221,6.846,3,0.001,0.003
72,26,Pass,78,10,233,6.6,3,0.001,0.004
72,26,Pass,78,12,243,6.228,3,0.002,0.007
72,26,Pass,78,14,262,6.011,3,0.003,0.009
72,26,Pass,78,16,246,6.118,1,0.003,0.009
72,26,Pass,78,18,236,6.42,1,0.002,0.007
72,26,Pass,78,20,226,6.608,1,0.002,0.006
72,26,Pass,78,22,240,6.543,1,0.002,0.005
72,26,Pass,78,24,242,6.367,1,0.002,0.005
72,26,Pass,76,0,135,1.88,3,0.001,0.012
72,26,Pass,76,2,154,3.361,3,0.002,0.01
72,26,Pass,76,4,169,4.763,3,0.002,0.008
72,26,Pass,76,6,195,5.709,3,0.002,0.005
72,26,Pass,76,8,214,6.221,3,0.001,0.003
72,26,Pass,76,10,228,6.469,3,0.001,0.003
72,26,Pass,76,12,246,6.542,3,0.001,0.003
72,26,Pass,76,14,253,6.559,3,0.001,0.004
72,26,Pass,76,16,246,6.671,1,0.001,0.004
72,26,Pass,76,18,238,6.885,1,0.001,0.003
72,26,Pass,76,20,236,6.985,1,0.001,0.003
72,26,Pass,76,22,233,6.777,1,0.001,0.002
72,26,Pass,76,24,239,6.339,1,0.001,0.002
72,26,Pass,76,26,242,5.886,1,0.001,0.002
72,26,Pass,74,0,129,1.45,3,0.001,0.017
72,26,Pass,74,2,148,2.58,3,0.002,0.015
72,26,Pass,74,4,159,3.677,3,0.002,0.012
72,26,Pass,74,6,184,4.512,3,0.002,0.008
72,26,Pass,74,8,208,5.151,3,0.001,0.005
72,26,Pass,74,10,219,5.738,3,0.001,0.003
72,26,Pass,74,12,229,6.263,2,0.001,0.002
72,26,Pass,74,14,241,6.617,2,0.001,0.002
