x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,24,Run,120,0,32,11.337,3,0.046,0.08
116,24,Run,120,2,32,10.157,3,0.041,0.078
116,24,Run,120,4,32,6.345,3,0.025,0.077
116,24,Run,120,6,32,2.764,3,0.011,0.076
116,24,Run,120,8,32,0.839,3,0.003,0.075
116,24,Run,120,10,32,0.178,3,0.001,0.074
116,24,Run,120,12,32,0.026,3,0,0.073
116,24,Run,118,0,32,10.53,3,0.043,0.079
116,24,Run,118,2,32,9.435,3,0.038,0.078
116,24,Run,118,4,32,5.895,3,0.023,0.076
116,24,Run,118,6,32,2.568,3,0.01,0.075
116,24,Run,118,8,32,0.78,3,0.003,0.074
116,24,Run,118,10,32,0.165,3,0.001,0.073
116,24,Run,118,12,32,0.024,3,0,0.072
116,24,Run,116,0,33,6.819,3,0.027,0.078
116,24,Run,116,2,33,6.11,3,0.024,0.077
116,24,Run,116,4,33,3.818,3,0.015,0.076
116,24,Run,116,6,32,1.663,3,0.006,0.075
116,24,Run,116,8,32,0.505,3,0.002,0.074
116,24,Run,116,10,32,0.107,3,0,0.073
116,24,Run,116,12,32,0.016,3,0,0.072
116,24,Run,114,0,34,3.079,3,0.012,0.077
116,24,Run,114,2,34,2.76,3,0.011,0.076
116,24,Run,114,4,33,1.724,3,0.007,0.075
116,24,Run,114,6,33,0.751,3,0.003,0.074
116,24,Run,114,8,33,0.228,3,0.001,0.073
116,24,Run,114,10,32,0.048,3,0,0.072
116,24,Run,114,12,32,0.007,3,0,0.071
116,24,Run,112,0,34,0.972,3,0.004,0.076
116,24,Run,112,2,34,0.871,3,0.003,0.075
116,24,Run,112,4,34,0.544,3,0.002,0.074
116,24,Run,112,6,34,0.237,3,0.001,0.073
116,24,Run,112,8,33,0.072,3,0,0.072
116,24,Run,112,10,33,0.015,3,0,0.071
116,24,Run,110,0,34,0.228,3,0.001,0.07
116,24,Run,110,2,34,0.204,3,0.001,0.07
116,24,Run,110,4,34,0.127,3,0,0.069
116,24,Run,110,6,34,0.055,3,0,0.068
116,24,Run,110,8,34,0.017,3,0,0.068
