x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,2,Pass,120,30,49,3.117,4,0.02,0.125
120,2,Pass,120,32,51,3.606,4,0.024,0.128
120,2,Pass,120,34,49,3.749,3,0.021,0.112
120,2,Pass,120,36,48,3.557,3,0.016,0.086
120,2,Pass,120,38,45,3.131,3,0.01,0.062
120,2,Pass,120,40,42,2.598,3,0.006,0.043
120,2,Pass,118,28,49,5.055,4,0.022,0.084
120,2,Pass,118,30,56,5.967,4,0.032,0.106
120,2,Pass,118,32,55,6.515,4,0.038,0.114
120,2,Pass,118,34,56,6.635,4,0.036,0.105
120,2,Pass,118,36,55,6.304,3,0.028,0.088
120,2,Pass,118,38,51,5.564,3,0.02,0.071
120,2,Pass,118,40,47,4.577,3,0.013,0.055
120,2,Pass,118,42,40,3.51,3,0.007,0.037
120,2,Pass,118,44,42,2.44,3,0.003,0.021
120,2,Pass,116,26,52,6.655,4,0.019,0.057
120,2,Pass,116,28,51,8.067,4,0.03,0.072
120,2,Pass,116,30,57,8.844,4,0.041,0.09
120,2,Pass,116,32,57,9.211,4,0.047,0.1
120,2,Pass,116,34,60,9.329,4,0.046,0.096
120,2,Pass,116,36,58,9.027,3,0.04,0.087
120,2,Pass,116,38,56,8.103,3,0.032,0.076
120,2,Pass,116,40,51,6.695,3,0.021,0.062
120,2,Pass,116,42,46,5.164,3,0.011,0.043
120,2,Pass,116,44,44,3.733,3,0.004,0.023
120,2,Pass,116,46,39,2.462,2,0.001,0.011
120,2,Pass,114,24,55,6.224,2,0.017,0.054
120,2,Pass,114,26,57,8.5,4,0.024,0.056
120,2,Pass,114,28,53,9.943,4,0.034,0.067
120,2,Pass,114,30,59,10.444,4,0.043,0.08
120,2,Pass,114,32,58,10.666,4,0.048,0.087
120,2,Pass,114,34,60,10.982,4,0.048,0.085
120,2,Pass,114,36,58,10.972,3,0.045,0.08
120,2,Pass,114,38,58,10.133,3,0.038,0.073
120,2,Pass,114,40,53,8.56,3,0.027,0.061
120,2,Pass,114,42,46,6.776,3,0.014,0.041
120,2,Pass,114,44,45,5.146,3,0.006,0.022
120,2,Pass,114,46,42,3.685,2,0.002,0.01
120,2,Pass,112,24,54,5.935,2,0.017,0.056
120,2,Pass,112,26,55,8.173,4,0.025,0.06
120,2,Pass,112,28,55,9.566,4,0.034,0.069
120,2,Pass,112,30,57,10.109,4,0.039,0.076
120,2,Pass,112,32,59,10.621,4,0.042,0.076
120,2,Pass,112,34,59,11.406,4,0.043,0.073
120,2,Pass,112,36,60,11.783,3,0.042,0.069
120,2,Pass,112,38,60,11.133,3,0.037,0.064
120,2,Pass,112,40,54,9.623,3,0.026,0.053
120,2,Pass,112,42,48,7.845,3,0.014,0.035
120,2,Pass,112,44,44,6.206,3,0.006,0.018
120,2,Pass,112,46,42,4.707,2,0.002,0.009
120,2,Pass,112,48,34,3.281,2,0.002,0.013
120,2,Pass,110,24,50,4.196,2,0.013,0.061
120,2,Pass,110,26,55,5.956,4,0.021,0.068
120,2,Pass,110,28,54,7.261,4,0.028,0.074
120,2,Pass,110,30,55,8.183,4,0.031,0.074
120,2,Pass,110,32,59,9.328,4,0.032,0.067
120,2,Pass,110,34,60,10.632,4,0.033,0.06
120,2,Pass,110,36,61,11.202,3,0.033,0.057
120,2,Pass,110,38,60,10.564,3,0.029,0.053
120,2,Pass,110,40,54,9.135,3,0.02,0.043
120,2,Pass,110,42,47,7.563,3,0.011,0.028
120,2,Pass,110,44,41,6.183,2,0.005,0.014
120,2,Pass,110,46,41,4.936,2,0.002,0.009
120,2,Pass,110,48,33,3.691,2,0.003,0.015
120,2,Pass,108,24,52,2.216,2,0.008,0.068
120,2,Pass,108,26,48,3.317,3,0.013,0.077
120,2,Pass,108,28,54,4.392,4,0.018,0.079
120,2,Pass,108,30,55,5.573,4,0.02,0.069
120,2,Pass,108,32,57,7.128,4,0.021,0.056
120,2,Pass,108,34,59,8.618,3,0.022,0.049
120,2,Pass,108,36,61,9.088,3,0.022,0.046
120,2,Pass,108,38,57,8.316,3,0.019,0.044
120,2,Pass,108,40,52,6.996,3,0.013,0.036
120,2,Pass,108,42,43,5.823,2,0.007,0.023
120,2,Pass,108,44,41,4.996,2,0.003,0.011
120,2,Pass,108,46,40,4.299,2,0.002,0.008
120,2,Pass,108,48,32,3.477,2,0.003,0.015
120,2,Pass,106,24,47,0.885,1,0.003,0.075
120,2,Pass,106,26,44,1.434,3,0.006,0.082
120,2,Pass,106,28,51,2.148,4,0.008,0.077
120,2,Pass,106,30,54,3.177,4,0.01,0.06
120,2,Pass,106,32,53,4.566,3,0.011,0.045
120,2,Pass,106,34,55,5.773,3,0.012,0.039
120,2,Pass,106,36,60,6.011,3,0.012,0.038
120,2,Pass,106,38,55,5.25,3,0.01,0.036
120,2,Pass,106,40,47,4.236,3,0.006,0.03
120,2,Pass,106,42,40,3.602,3,0.003,0.018
120,2,Pass,106,44,40,3.403,3,0.001,0.008
120,2,Pass,106,46,36,3.275,3,0.001,0.006
120,2,Pass,106,48,29,2.863,2,0.002,0.013
120,2,Pass,104,24,39,0.294,1,0.001,0.074
120,2,Pass,104,26,37,0.525,1,0.002,0.076
120,2,Pass,104,28,43,0.9,2,0.003,0.063
120,2,Pass,104,30,50,1.522,4,0.004,0.046
120,2,Pass,104,32,49,2.373,3,0.004,0.034
120,2,Pass,104,34,51,3.068,3,0.005,0.03
120,2,Pass,104,36,52,3.13,3,0.005,0.03
120,2,Pass,104,38,45,2.608,3,0.004,0.03
120,2,Pass,104,40,40,2.047,3,0.003,0.024
120,2,Pass,104,42,38,1.882,3,0.001,0.013
120,2,Pass,104,44,35,2.073,3,0.001,0.005
120,2,Pass,104,46,30,2.247,3,0.001,0.004
120,2,Pass,102,24,32,0.163,1,0,0.032
120,2,Pass,102,26,33,0.292,1,0,0.033
120,2,Pass,102,28,34,0.458,1,0.001,0.031
120,2,Pass,102,30,37,0.698,1,0.001,0.027
120,2,Pass,102,32,40,1.021,1,0.001,0.023
120,2,Pass,102,34,39,1.274,3,0.001,0.023
120,2,Pass,102,36,40,1.259,3,0.002,0.024
120,2,Pass,102,38,40,1.014,3,0.001,0.024
120,2,Pass,102,40,34,0.812,3,0.001,0.018
120,2,Pass,102,42,34,0.87,3,0,0.008
120,2,Pass,102,44,28,1.129,2,0,0.003
120,2,Pass,102,46,27,1.324,2,0,0.003
120,2,Pass,100,26,23,0.423,0,0,0.005
120,2,Pass,100,28,25,0.515,0,0,0.005
120,2,Pass,100,30,21,0.508,0,0,0.007
120,2,Pass,100,32,27,0.476,2,0,0.011
120,2,Pass,100,34,31,0.453,2,0,0.015
120,2,Pass,100,36,30,0.397,2,0,0.017
120,2,Pass,100,38,28,0.308,2,0,0.018
120,2,Pass,100,40,30,0.269,2,0,0.012
120,2,Pass,100,42,27,0.349,2,0,0.004
120,2,Pass,100,44,26,0.51,2,0,0.002
120,2,Pass,98,28,15,0.761,0,0,0.001
120,2,Pass,98,30,16,0.622,0,0,0.001
120,2,Pass,98,32,16,0.385,1,0,0.002
120,2,Pass,98,34,18,0.208,2,0,0.005
120,2,Pass,98,36,18,0.117,2,0,0.01
120,2,Pass,98,38,23,0.077,2,0,0.012
120,2,Pass,98,40,23,0.074,2,0,0.008
120,2,Pass,98,42,23,0.113,2,0,0.003
120,2,Pass,96,32,8,0.388,1,0,0
120,2,Pass,96,34,7,0.158,1,0,0.001
120,2,Pass,96,36,9,0.052,1,0,0.003
120,2,Pass,96,38,9,0.019,1,0,0.007
120,2,Pass,96,40,11,0.016,1,0,0.008
120,2,Pass,120,56,6,0.004,0,0,0.106
120,2,Pass,120,58,4,0.002,0,0,0.124
120,2,Pass,120,60,4,0.001,0,0,0.099
120,2,Pass,120,62,3,0,0,0,0.027
120,2,Pass,120,64,2,0,0,0,0.026
120,2,Pass,120,66,2,0,0,0,0.021
120,2,Pass,120,68,2,0,0,0,0.014
