x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,60,Pass,78,44,82,1.06,1,0,0.001
60,60,Pass,78,46,101,1.436,1,0,0
60,60,Pass,78,48,125,1.688,1,0,0
60,60,Pass,76,38,52,0.214,0,0,0.001
60,60,Pass,76,40,61,0.397,0,0,0.001
60,60,Pass,76,42,84,0.688,1,0,0.001
60,60,Pass,76,44,102,1.058,1,0,0
60,60,Pass,76,46,123,1.423,1,0,0
60,60,Pass,76,48,149,1.718,1,0,0
60,60,Pass,76,50,168,1.932,2,0,0
60,60,Pass,76,52,180,2.086,3,0,0.001
60,60,Pass,74,36,54,0.193,0,0,0
60,60,Pass,74,38,67,0.257,0,0,0
60,60,Pass,74,40,78,0.405,0,0,0
60,60,Pass,74,42,104,0.651,0,0,0
60,60,Pass,74,44,125,0.96,1,0,0
60,60,Pass,74,46,139,1.292,1,0,0
60,60,Pass,74,48,163,1.639,3,0,0
60,60,Pass,74,50,179,1.978,3,0,0.001
60,60,Pass,74,52,195,2.252,3,0,0.002
60,60,Pass,74,54,210,2.494,3,0,0.003
60,60,Pass,72,34,52,0.375,1,0,0
60,60,Pass,72,36,58,0.404,0,0,0
60,60,Pass,72,38,79,0.422,0,0,0
60,60,Pass,72,40,94,0.493,0,0,0
60,60,Pass,72,42,112,0.654,0,0,0
60,60,Pass,72,44,128,0.891,1,0,0
60,60,Pass,72,46,147,1.216,2,0,0
60,60,Pass,72,48,165,1.672,3,0,0.001
60,60,Pass,72,50,186,2.187,3,0,0.002
60,60,Pass,72,52,205,2.576,3,0,0.004
60,60,Pass,72,54,219,2.795,3,0.001,0.008
60,60,Pass,72,56,233,3.006,3,0.002,0.014
60,60,Pass,70,34,58,0.732,1,0,0
60,60,Pass,70,36,66,0.817,1,0,0
60,60,Pass,70,38,82,0.798,0,0,0
60,60,Pass,70,40,103,0.772,0,0,0
60,60,Pass,70,42,124,0.82,0,0,0
60,60,Pass,70,44,138,0.97,1,0,0.001
60,60,Pass,70,46,150,1.295,2,0,0.001
60,60,Pass,70,48,170,1.88,3,0,0.003
60,60,Pass,70,50,194,2.594,3,0.001,0.004
60,60,Pass,70,52,209,3.095,3,0.001,0.007
60,60,Pass,70,54,229,3.245,3,0.002,0.014
60,60,Pass,70,56,245,3.273,3,0.004,0.023
60,60,Pass,68,34,75,1.175,1,0,0
60,60,Pass,68,36,81,1.368,1,0,0
60,60,Pass,68,38,93,1.366,0,0,0
60,60,Pass,68,40,113,1.296,0,0,0
60,60,Pass,68,42,126,1.259,0,0,0
60,60,Pass,68,44,146,1.305,1,0,0.001
60,60,Pass,68,46,162,1.564,2,0,0.003
60,60,Pass,68,48,179,2.185,2,0.001,0.005
60,60,Pass,68,50,204,3.016,2,0.001,0.008
60,60,Pass,68,52,217,3.608,2,0.002,0.012
60,60,Pass,68,54,242,3.727,2,0.004,0.019
60,60,Pass,68,56,259,3.618,3,0.006,0.03
60,60,Pass,68,58,270,3.568,3,0.007,0.038
60,60,Pass,66,32,78,1.054,1,0,0.003
60,60,Pass,66,34,95,1.554,1,0,0
60,60,Pass,66,36,105,1.859,1,0,0
60,60,Pass,66,38,113,1.941,1,0,0
60,60,Pass,66,40,129,1.938,0,0,0
60,60,Pass,66,42,137,1.903,1,0,0.001
60,60,Pass,66,44,156,1.845,1,0,0.002
60,60,Pass,66,46,180,1.942,2,0,0.004
60,60,Pass,66,48,190,2.426,2,0.001,0.008
60,60,Pass,66,50,213,3.204,2,0.002,0.012
60,60,Pass,66,52,222,3.816,2,0.003,0.016
60,60,Pass,66,54,257,3.957,3,0.004,0.022
60,60,Pass,66,56,274,3.798,3,0.006,0.03
60,60,Pass,66,58,280,3.629,3,0.007,0.037
60,60,Pass,64,34,104,1.801,1,0,0.001
60,60,Pass,64,36,108,2.15,1,0,0
60,60,Pass,64,38,121,2.299,1,0,0
60,60,Pass,64,40,138,2.393,0,0,0.001
60,60,Pass,64,42,153,2.42,1,0,0.002
60,60,Pass,64,44,170,2.318,1,0,0.003
60,60,Pass,64,46,184,2.253,1,0.001,0.005
60,60,Pass,64,48,198,2.501,2,0.001,0.01
60,60,Pass,64,50,210,3.069,2,0.002,0.015
60,60,Pass,64,52,235,3.595,3,0.003,0.019
60,60,Pass,64,54,257,3.758,3,0.004,0.022
60,60,Pass,64,56,277,3.613,3,0.005,0.026
60,60,Pass,64,58,286,3.386,3,0.005,0.031
60,60,Pass,62,34,108,2.051,1,0,0.001
60,60,Pass,62,36,119,2.335,1,0,0.001
60,60,Pass,62,38,122,2.401,1,0,0.001
60,60,Pass,62,40,132,2.456,0,0,0.003
60,60,Pass,62,42,158,2.523,1,0.001,0.004
60,60,Pass,62,44,184,2.504,1,0.001,0.005
60,60,Pass,62,46,195,2.455,1,0.001,0.007
60,60,Pass,62,48,201,2.559,2,0.001,0.01
60,60,Pass,62,50,224,2.879,2,0.002,0.015
60,60,Pass,62,52,241,3.232,3,0.003,0.018
60,60,Pass,62,54,257,3.365,3,0.003,0.019
60,60,Pass,62,56,268,3.241,3,0.004,0.021
60,60,Pass,62,58,289,3.03,3,0.004,0.027
60,60,Pass,60,34,117,2.52,1,0,0.001
60,60,Pass,60,36,118,2.687,1,0,0.001
60,60,Pass,60,38,125,2.515,1,0,0.003
60,60,Pass,60,40,134,2.335,0,0.001,0.006
60,60,Pass,60,42,164,2.352,0,0.001,0.009
60,60,Pass,60,44,194,2.52,1,0.001,0.01
60,60,Pass,60,46,201,2.719,1,0.001,0.009
60,60,Pass,60,48,212,2.896,2,0.001,0.01
60,60,Pass,60,50,225,3.086,3,0.002,0.012
60,60,Pass,60,52,243,3.276,4,0.002,0.013
60,60,Pass,60,54,262,3.32,4,0.002,0.014
60,60,Pass,60,56,276,3.154,4,0.003,0.017
60,60,Pass,58,34,117,3.279,1,0,0.001
60,60,Pass,58,36,130,3.424,1,0,0.001
60,60,Pass,58,38,132,3.011,1,0.001,0.004
60,60,Pass,58,40,141,2.488,0,0.001,0.009
60,60,Pass,58,42,164,2.323,0,0.002,0.015
60,60,Pass,58,44,189,2.612,1,0.002,0.014
60,60,Pass,58,46,199,3.101,1,0.002,0.011
60,60,Pass,58,48,215,3.502,2,0.002,0.009
60,60,Pass,58,50,228,3.752,4,0.002,0.009
60,60,Pass,58,52,235,3.904,4,0.002,0.009
60,60,Pass,58,54,250,3.854,4,0.002,0.009
60,60,Pass,58,56,275,3.548,4,0.003,0.014
60,60,Pass,56,36,133,4.349,1,0,0.001
60,60,Pass,56,38,144,3.868,0,0.001,0.003
60,60,Pass,56,40,152,3.06,0,0.001,0.008
60,60,Pass,56,42,170,2.61,0,0.002,0.014
60,60,Pass,56,44,186,2.804,1,0.002,0.015
60,60,Pass,56,46,190,3.39,2,0.002,0.011
60,60,Pass,56,48,214,3.971,2,0.002,0.008
60,60,Pass,56,50,222,4.384,3,0.002,0.007
60,60,Pass,56,52,232,4.61,3,0.002,0.007
60,60,Pass,56,54,244,4.498,4,0.002,0.007
60,60,Pass,54,38,144,4.467,0,0.001,0.003
60,60,Pass,54,40,152,3.602,0,0.001,0.006
60,60,Pass,54,42,170,2.941,0,0.002,0.01
60,60,Pass,54,44,182,2.911,1,0.002,0.011
60,60,Pass,54,46,189,3.377,2,0.001,0.009
60,60,Pass,54,48,201,3.977,2,0.001,0.006
60,60,Pass,54,50,214,4.481,3,0.001,0.005
60,60,Pass,54,52,222,4.757,3,0.001,0.005
60,60,Pass,52,44,177,2.726,1,0.001,0.006
60,60,Pass,52,46,183,3.028,1,0.001,0.005
60,60,Pass,92,54,40,0.299,1,0,0.002
60,60,Pass,92,56,45,0.231,1,0,0.002
60,60,Pass,92,58,51,0.208,1,0,0.002
60,60,Pass,92,60,55,0.293,1,0,0.001
60,60,Pass,92,62,56,0.461,0,0,0.001
60,60,Pass,92,64,61,0.582,0,0,0
60,60,Pass,90,52,50,0.408,1,0,0.002
60,60,Pass,90,54,55,0.402,1,0,0.002
60,60,Pass,90,56,59,0.346,1,0,0.003
60,60,Pass,90,58,66,0.324,1,0,0.002
60,60,Pass,90,60,71,0.418,1,0,0.001
60,60,Pass,90,62,76,0.611,1,0,0.001
60,60,Pass,90,64,83,0.76,1,0,0.001
60,60,Pass,90,66,89,0.743,1,0,0.001
60,60,Pass,90,68,97,0.633,2,0,0.002
60,60,Pass,88,50,60,0.322,1,0,0.003
60,60,Pass,88,52,74,0.423,1,0,0.003
60,60,Pass,88,54,80,0.472,1,0,0.004
60,60,Pass,88,56,83,0.464,1,0,0.004
60,60,Pass,88,58,89,0.454,1,0,0.004
60,60,Pass,88,60,95,0.516,2,0,0.002
60,60,Pass,88,62,102,0.652,2,0,0.002
60,60,Pass,88,64,113,0.775,2,0,0.002
60,60,Pass,88,66,125,0.816,2,0,0.004
60,60,Pass,88,68,131,0.852,2,0,0.007
60,60,Pass,86,48,57,0.254,1,0,0.003
60,60,Pass,86,50,76,0.35,1,0,0.003
60,60,Pass,86,52,89,0.468,1,0,0.004
60,60,Pass,86,54,94,0.571,1,0,0.005
60,60,Pass,86,56,101,0.623,1,0,0.005
60,60,Pass,86,58,115,0.637,2,0,0.005
60,60,Pass,86,60,114,0.648,2,0,0.004
60,60,Pass,86,62,122,0.675,2,0,0.005
60,60,Pass,86,64,150,0.726,2,0,0.01
60,60,Pass,86,66,166,0.836,2,0.001,0.017
60,60,Pass,86,68,169,1.076,2,0.001,0.02
60,60,Pass,86,70,171,1.486,2,0.002,0.02
60,60,Pass,84,48,74,0.47,1,0,0.001
60,60,Pass,84,50,90,0.549,1,0,0.002
60,60,Pass,84,52,99,0.661,1,0,0.003
60,60,Pass,84,54,109,0.783,1,0,0.005
60,60,Pass,84,56,120,0.872,1,0,0.005
60,60,Pass,84,58,130,0.91,2,0,0.005
60,60,Pass,84,60,136,0.886,2,0,0.006
60,60,Pass,84,62,146,0.812,2,0.001,0.013
60,60,Pass,84,64,182,0.784,3,0.001,0.031
60,60,Pass,84,66,206,0.937,3,0.002,0.049
60,60,Pass,84,68,210,1.342,2,0.003,0.049
60,60,Pass,84,70,207,1.961,2,0.004,0.039
60,60,Pass,82,46,67,0.772,1,0,0.001
60,60,Pass,82,48,92,0.892,1,0,0.001
60,60,Pass,82,50,105,0.959,1,0,0.001
60,60,Pass,82,52,119,1.034,1,0,0.002
60,60,Pass,82,54,129,1.126,1,0,0.004
60,60,Pass,82,56,142,1.216,2,0,0.004
60,60,Pass,82,58,154,1.281,2,0,0.005
60,60,Pass,82,60,165,1.259,2,0,0.008
60,60,Pass,82,62,177,1.136,2,0.001,0.022
60,60,Pass,82,64,217,1.054,3,0.003,0.055
60,60,Pass,82,66,231,1.223,3,0.005,0.087
60,60,Pass,82,68,235,1.732,2,0.007,0.083
60,60,Pass,82,70,239,2.535,2,0.008,0.061
60,60,Pass,82,72,233,3.476,2,0.007,0.042
60,60,Pass,80,46,81,1.193,1,0,0
60,60,Pass,80,48,111,1.381,1,0,0
60,60,Pass,80,50,125,1.457,1,0,0.001
60,60,Pass,80,52,139,1.496,1,0,0.001
60,60,Pass,80,54,149,1.545,1,0,0.002
60,60,Pass,80,56,169,1.643,3,0,0.003
60,60,Pass,80,58,178,1.768,3,0,0.004
60,60,Pass,80,60,187,1.803,3,0.001,0.009
60,60,Pass,80,62,209,1.686,3,0.002,0.026
60,60,Pass,80,64,245,1.578,3,0.005,0.063
60,60,Pass,80,66,265,1.742,3,0.009,0.101
60,60,Pass,80,68,279,2.321,2,0.012,0.099
60,60,Pass,80,70,272,3.33,2,0.012,0.07
60,60,Pass,80,72,268,4.623,2,0.01,0.043
60,60,Pass,78,50,143,1.814,1,0,0
60,60,Pass,78,52,160,1.874,2,0,0.001
60,60,Pass,78,54,170,1.948,2,0,0.001
60,60,Pass,78,56,184,2.12,3,0,0.003
60,60,Pass,78,58,205,2.362,3,0.001,0.005
60,60,Pass,78,60,222,2.499,3,0.001,0.01
60,60,Pass,78,62,246,2.425,3,0.003,0.025
60,60,Pass,78,64,275,2.291,4,0.006,0.055
60,60,Pass,78,66,305,2.399,3,0.011,0.088
60,60,Pass,78,68,317,2.996,2,0.014,0.089
60,60,Pass,78,70,309,4.205,2,0.013,0.061
60,60,Pass,78,72,291,5.89,2,0.011,0.035
60,60,Pass,76,54,190,2.255,3,0,0.002
60,60,Pass,76,56,201,2.545,4,0,0.003
60,60,Pass,76,58,225,2.906,4,0.001,0.006
60,60,Pass,76,60,253,3.135,3,0.002,0.011
60,60,Pass,76,62,270,3.104,3,0.004,0.022
60,60,Pass,76,64,298,2.933,4,0.006,0.043
60,60,Pass,76,66,334,2.944,3,0.01,0.065
60,60,Pass,76,68,340,3.492,3,0.012,0.065
60,60,Pass,76,70,343,4.809,2,0.011,0.044
60,60,Pass,74,56,225,2.818,4,0.001,0.006
60,60,Pass,74,58,243,3.198,4,0.002,0.01
60,60,Pass,74,60,261,3.444,4,0.003,0.014
60,60,Pass,74,62,290,3.432,4,0.004,0.021
60,60,Pass,74,64,332,3.252,4,0.005,0.032
60,60,Pass,74,66,365,3.211,3,0.007,0.043
60,60,Pass,74,68,358,3.704,3,0.008,0.041
60,60,Pass,74,70,350,5.017,4,0.007,0.027
60,60,Pass,72,58,254,3.274,4,0.003,0.019
60,60,Pass,72,60,271,3.463,4,0.004,0.021
60,60,Pass,72,62,294,3.449,4,0.004,0.023
60,60,Pass,72,64,334,3.306,3,0.004,0.026
60,60,Pass,72,66,362,3.308,4,0.005,0.029
60,60,Pass,72,68,363,3.804,4,0.005,0.025
60,60,Pass,70,58,254,3.375,4,0.005,0.031
60,60,Pass,70,60,279,3.479,4,0.006,0.031
60,60,Pass,70,62,301,3.455,4,0.005,0.027
60,60,Pass,70,64,348,3.362,5,0.004,0.023
60,60,Pass,70,66,365,3.441,5,0.004,0.021
60,60,Pass,68,60,292,3.568,4,0.007,0.037
60,60,Pass,68,62,316,3.512,5,0.005,0.029
60,60,Pass,68,64,353,3.447,5,0.004,0.021
60,60,Pass,80,0,14,0.086,0,0,0.003
60,60,Pass,80,2,15,0.134,0,0,0.004
60,60,Pass,80,4,15,0.157,0,0,0.004
60,60,Pass,80,6,16,0.146,0,0,0.004
60,60,Pass,80,8,18,0.121,0,0,0.003
60,60,Pass,80,10,20,0.102,0,0,0.001
60,60,Pass,78,0,14,0.055,0,0,0.002
60,60,Pass,78,2,14,0.102,0,0,0.002
60,60,Pass,78,4,16,0.145,0,0,0.002
60,60,Pass,78,6,16,0.162,0,0,0.001
60,60,Pass,78,8,17,0.158,0,0,0.001
60,60,Pass,78,10,20,0.15,0,0,0
60,60,Pass,78,12,19,0.133,0,0,0
60,60,Pass,78,14,20,0.102,0,0,0
60,60,Pass,76,0,16,0.061,0,0,0
60,60,Pass,76,2,16,0.125,0,0,0
60,60,Pass,76,4,16,0.188,0,0,0
60,60,Pass,76,6,16,0.216,0,0,0
60,60,Pass,76,8,17,0.211,0,0,0
60,60,Pass,76,10,15,0.194,0,0,0
60,60,Pass,76,12,15,0.164,0,0,0
60,60,Pass,76,14,13,0.118,0,0,0
60,60,Pass,76,16,17,0.071,0,0,0
60,60,Pass,76,74,295,8.614,2,0.006,0.013
60,60,Pass,76,76,273,9.07,2,0.004,0.009
60,60,Pass,76,78,257,7.521,2,0.003,0.007
60,60,Pass,76,80,224,4.771,2,0.001,0.005
60,60,Pass,74,0,15,0.071,0,0,0
60,60,Pass,74,2,15,0.148,0,0,0
60,60,Pass,74,4,14,0.228,0,0,0
60,60,Pass,74,6,14,0.27,0,0,0
60,60,Pass,74,8,15,0.265,0,0,0
60,60,Pass,74,10,15,0.231,0,0,0
60,60,Pass,74,12,16,0.18,0,0,0
60,60,Pass,74,14,15,0.117,0,0,0
60,60,Pass,74,16,14,0.064,0,0,0
60,60,Pass,74,72,331,7.072,3,0.005,0.014
60,60,Pass,74,74,306,9.099,3,0.003,0.007
60,60,Pass,74,76,281,9.755,3,0.002,0.005
60,60,Pass,74,78,260,8.246,2,0.001,0.003
60,60,Pass,74,80,236,5.321,2,0.001,0.002
60,60,Pass,72,0,12,0.065,0,0,0
60,60,Pass,72,2,13,0.143,0,0,0
60,60,Pass,72,4,14,0.243,0,0,0
60,60,Pass,72,6,14,0.329,0,0,0
60,60,Pass,72,8,12,0.364,0,0,0
