x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,44,Pass,58,8,41,0.54,0,0,0.001
16,44,Pass,58,10,42,0.401,0,0,0.001
16,44,Pass,58,12,43,0.273,0,0,0
16,44,Pass,58,14,38,0.195,0,0,0
16,44,Pass,58,16,37,0.183,0,0,0
16,44,Pass,58,18,34,0.24,0,0,0
16,44,Pass,58,20,30,0.37,0,0,0
16,44,Pass,56,6,38,0.977,0,0,0.001
16,44,Pass,56,8,39,0.84,0,0,0.001
16,44,Pass,56,10,38,0.593,0,0,0.001
16,44,Pass,56,12,39,0.356,0,0,0
16,44,Pass,56,14,37,0.196,0,0,0
16,44,Pass,56,16,39,0.13,0,0,0
16,44,Pass,56,18,35,0.139,0,0,0
16,44,Pass,56,20,30,0.2,0,0,0
16,44,Pass,56,22,33,0.273,0,0,0
16,44,Pass,54,4,32,1.218,0,0,0.001
16,44,Pass,54,6,35,1.301,0,0,0.001
16,44,Pass,54,8,38,1.071,0,0,0.001
16,44,Pass,54,10,38,0.707,0,0,0.001
16,44,Pass,54,12,38,0.39,0,0,0
16,44,Pass,54,14,38,0.197,0,0,0
16,44,Pass,54,16,34,0.125,0,0,0
16,44,Pass,54,18,34,0.142,0,0,0
16,44,Pass,54,20,28,0.211,0,0,0
16,44,Pass,54,22,30,0.284,0,0,0
16,44,Pass,54,24,30,0.299,0,0,0
16,44,Pass,52,2,30,0.931,0,0,0.001
16,44,Pass,52,4,31,1.295,0,0,0.001
16,44,Pass,52,6,34,1.343,0,0,0.001
16,44,Pass,52,8,35,1.053,0,0,0.001
16,44,Pass,52,10,35,0.647,0,0,0.001
16,44,Pass,52,12,37,0.331,0,0,0
16,44,Pass,52,14,33,0.163,0,0,0
16,44,Pass,52,16,34,0.123,0,0,0
16,44,Pass,52,18,35,0.186,0,0,0
16,44,Pass,52,20,30,0.321,0,0,0
16,44,Pass,52,22,31,0.458,0,0,0
16,44,Pass,52,24,33,0.493,0,0,0
16,44,Pass,50,2,31,0.836,0,0,0.001
16,44,Pass,50,4,33,1.138,0,0,0.001
16,44,Pass,50,6,32,1.144,0,0,0.001
16,44,Pass,50,8,33,0.855,0,0,0.001
16,44,Pass,50,10,35,0.489,0,0,0
16,44,Pass,50,12,35,0.23,0,0,0
16,44,Pass,50,14,36,0.111,0,0,0
16,44,Pass,50,16,34,0.108,0,0,0
16,44,Pass,50,18,31,0.211,0,0,0
16,44,Pass,50,20,32,0.409,0,0,0
16,44,Pass,50,22,31,0.614,0,0,0
16,44,Pass,50,24,35,0.681,0,0,0
16,44,Pass,50,26,35,0.563,0,0,0
16,44,Pass,48,2,32,0.716,0,0,0
16,44,Pass,48,4,35,0.964,0,0,0
16,44,Pass,48,6,36,0.944,0,0,0
16,44,Pass,48,8,40,0.674,0,0,0
16,44,Pass,48,10,42,0.359,0,0,0
16,44,Pass,48,12,48,0.154,0,0,0
16,44,Pass,48,14,43,0.072,0,0,0
16,44,Pass,48,16,37,0.085,0,0,0
16,44,Pass,48,18,36,0.189,0,0,0
16,44,Pass,48,20,35,0.388,0,0,0
16,44,Pass,48,22,33,0.601,0,0,0
16,44,Pass,48,24,32,0.687,0,0,0
16,44,Pass,48,26,40,0.603,0,0,0
16,44,Pass,46,2,37,0.622,0,0,0
16,44,Pass,46,4,41,0.84,0,0,0
16,44,Pass,46,6,44,0.814,0,0,0
16,44,Pass,46,8,49,0.567,0,0,0
16,44,Pass,46,10,52,0.291,0,0,0
16,44,Pass,46,12,53,0.124,0,0,0
16,44,Pass,46,14,50,0.065,0,0,0
16,44,Pass,46,16,44,0.075,0,0,0
16,44,Pass,46,18,46,0.145,0,0,0
16,44,Pass,46,20,42,0.286,0,0,0
16,44,Pass,46,22,41,0.446,0,0,0
16,44,Pass,46,24,44,0.534,0,0,0
16,44,Pass,46,26,48,0.537,0,0,0
16,44,Pass,44,2,40,0.507,0,0,0
16,44,Pass,44,4,43,0.69,0,0,0
16,44,Pass,44,6,50,0.672,0,0,0
16,44,Pass,44,8,55,0.475,0,0,0
16,44,Pass,44,10,60,0.263,0,0,0
16,44,Pass,44,12,59,0.152,0,0,0
16,44,Pass,44,14,55,0.13,0,0,0
16,44,Pass,44,16,46,0.137,0,0,0
16,44,Pass,44,18,47,0.162,0,0,0
16,44,Pass,44,20,47,0.228,0,0,0
16,44,Pass,44,22,50,0.33,0,0,0
16,44,Pass,44,24,50,0.426,0,0,0
16,44,Pass,44,26,50,0.53,0,0,0
16,44,Pass,42,2,43,0.404,0,0,0
16,44,Pass,42,4,50,0.559,0,0,0
16,44,Pass,42,6,56,0.569,0,0,0
16,44,Pass,42,8,60,0.449,0,0,0
16,44,Pass,42,10,62,0.332,0,0,0
16,44,Pass,42,12,64,0.317,0,0,0
16,44,Pass,42,14,59,0.368,0,0,0
16,44,Pass,42,16,60,0.386,0,0,0
16,44,Pass,42,18,58,0.351,0,0,0
16,44,Pass,42,20,60,0.344,0,0,0
16,44,Pass,42,22,60,0.417,0,0,0
16,44,Pass,42,24,60,0.54,0,0,0
16,44,Pass,42,26,62,0.713,0,0,0
16,44,Pass,40,2,49,0.429,0,0,0
16,44,Pass,40,4,55,0.624,0,0,0
16,44,Pass,40,6,61,0.707,0,0,0
16,44,Pass,40,8,63,0.666,0,0,0
16,44,Pass,40,10,66,0.632,0,0,0
16,44,Pass,40,12,66,0.728,0,0,0
16,44,Pass,40,14,68,0.893,0,0,0
16,44,Pass,40,16,72,0.931,0,0,0
16,44,Pass,40,18,70,0.8,0,0,0
16,44,Pass,40,20,75,0.685,0,0,0
16,44,Pass,40,22,78,0.736,0,0,0
