x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,74,Run,82,72,21,0.323,2,0,0.007
40,74,Run,82,74,20,0.189,2,0,0.014
40,74,Run,82,76,19,0.13,1,0,0.018
40,74,Run,82,78,16,0.103,1,0,0.013
40,74,Run,82,80,15,0.077,1,0,0.008
40,74,Run,80,68,22,0.576,2,0,0.003
40,74,Run,80,70,23,0.388,2,0,0.01
40,74,Run,80,72,23,0.288,2,0,0.023
40,74,Run,80,74,21,0.278,2,0,0.03
40,74,Run,80,76,20,0.297,1,0,0.025
40,74,Run,80,78,18,0.285,1,0,0.016
40,74,Run,80,80,17,0.225,1,0,0.008
40,74,Run,78,66,22,0.549,2,0,0.002
40,74,Run,78,68,24,0.425,2,0,0.008
40,74,Run,78,70,24,0.358,2,0,0.023
40,74,Run,78,72,24,0.418,2,0.001,0.036
40,74,Run,78,74,22,0.554,1,0.001,0.034
40,74,Run,78,76,21,0.651,1,0.001,0.025
40,74,Run,78,78,17,0.63,1,0.001,0.016
40,74,Run,78,80,15,0.49,1,0,0.009
40,74,Run,76,66,25,0.374,2,0,0.004
40,74,Run,76,68,25,0.377,2,0,0.013
40,74,Run,76,70,28,0.501,2,0.001,0.026
40,74,Run,76,72,26,0.766,1,0.001,0.03
40,74,Run,76,74,25,1.061,1,0.001,0.027
40,74,Run,76,76,22,1.209,1,0.001,0.021
40,74,Run,76,78,18,1.111,1,0.001,0.014
40,74,Run,76,80,17,0.817,1,0,0.008
40,74,Run,74,64,22,0.286,2,0,0.001
40,74,Run,74,66,28,0.346,2,0,0.004
40,74,Run,74,68,29,0.516,2,0,0.011
40,74,Run,74,70,27,0.852,1,0.001,0.017
40,74,Run,74,72,26,1.337,1,0.001,0.019
40,74,Run,74,74,25,1.782,1,0.002,0.018
40,74,Run,74,76,24,1.918,1,0.001,0.015
40,74,Run,74,78,20,1.64,1,0.001,0.01
40,74,Run,74,80,18,1.108,1,0,0.007
40,74,Run,72,64,21,0.297,1,0,0.001
40,74,Run,72,66,24,0.492,1,0,0.002
40,74,Run,72,68,25,0.815,1,0,0.005
40,74,Run,72,70,25,1.317,1,0.001,0.008
40,74,Run,72,72,24,1.976,1,0.001,0.01
40,74,Run,72,74,24,2.542,1,0.001,0.01
40,74,Run,72,76,23,2.631,1,0.001,0.008
40,74,Run,72,78,22,2.12,1,0.001,0.006
40,74,Run,72,80,21,1.314,1,0,0.004
40,74,Run,70,64,23,0.39,1,0,0
40,74,Run,70,66,24,0.696,1,0,0.001
40,74,Run,70,68,25,1.094,1,0,0.002
40,74,Run,70,70,25,1.645,1,0,0.003
40,74,Run,70,72,24,2.379,1,0.001,0.004
40,74,Run,70,74,23,3.033,1,0.001,0.004
40,74,Run,70,76,21,3.115,1,0.001,0.004
40,74,Run,70,78,21,2.444,1,0,0.003
40,74,Run,70,80,20,1.431,1,0,0.002
40,74,Run,68,64,20,0.444,1,0,0
40,74,Run,68,66,23,0.78,1,0,0
40,74,Run,68,68,24,1.153,1,0,0.001
40,74,Run,68,70,23,1.642,1,0,0.001
40,74,Run,68,72,25,2.357,1,0,0.002
40,74,Run,68,74,24,3.073,1,0,0.002
40,74,Run,68,76,24,3.218,1,0,0.001
40,74,Run,68,78,23,2.529,1,0,0.001
40,74,Run,68,80,22,1.448,1,0,0.001
40,74,Run,66,64,16,0.394,0,0,0
40,74,Run,66,66,19,0.68,1,0,0
40,74,Run,66,68,23,0.974,1,0,0
40,74,Run,66,70,24,1.365,1,0,0
40,74,Run,66,72,23,2.006,1,0,0
40,74,Run,66,74,23,2.715,1,0,0
40,74,Run,66,76,23,2.924,1,0,0
40,74,Run,66,78,23,2.326,1,0,0
40,74,Run,66,80,21,1.327,1,0,0
40,74,Run,64,66,17,0.521,0,0,0
40,74,Run,64,68,19,0.746,1,0,0
40,74,Run,64,70,20,1.035,1,0,0
40,74,Run,64,72,22,1.522,1,0,0
40,74,Run,64,74,23,2.084,1,0,0
40,74,Run,64,76,22,2.268,1,0,0
40,74,Run,64,78,21,1.814,1,0,0
40,74,Run,64,80,20,1.035,1,0,0
40,74,Run,62,66,15,0.458,0,0,0
40,74,Run,62,68,17,0.65,0,0,0
40,74,Run,62,70,19,0.823,1,0,0
40,74,Run,62,72,18,1.067,1,0,0
40,74,Run,62,74,18,1.352,1,0,0
40,74,Run,62,76,18,1.428,1,0,0
40,74,Run,62,78,19,1.129,1,0,0
40,74,Run,62,80,16,0.64,0,0,0
40,74,Run,60,68,16,0.675,0,0,0
40,74,Run,60,70,17,0.734,0,0,0
40,74,Run,60,72,17,0.739,0,0,0
40,74,Run,60,74,16,0.759,0,0,0
40,74,Run,60,76,16,0.723,0,0,0
40,74,Run,60,78,16,0.549,0,0,0
40,74,Run,60,80,14,0.306,0,0,0
40,74,Run,58,70,14,0.644,0,0,0
40,74,Run,58,72,16,0.526,0,0,0
40,74,Run,58,74,16,0.416,0,0,0
40,74,Run,58,76,16,0.332,0,0,0
40,74,Run,58,78,13,0.232,0,0,0
40,74,Run,58,80,11,0.124,0,0,0
40,74,Pass,44,70,409,10.016,0,0,0
40,74,Pass,44,72,396,12.707,1,0,0
40,74,Pass,44,74,381,14.948,1,0,0
40,74,Pass,44,76,352,15.531,1,0,0
40,74,Pass,44,78,326,13.543,1,0,0
40,74,Pass,44,80,301,9.483,1,0,0
40,74,Pass,42,66,375,6.796,0,0,0
40,74,Pass,42,68,387,8.19,0,0,0
40,74,Pass,42,70,393,10.24,0,0,0
40,74,Pass,42,72,385,12.556,0,0,0
40,74,Pass,42,74,368,14.334,1,0,0
40,74,Pass,42,76,340,14.484,1,0,0
40,74,Pass,42,78,311,12.282,1,0,0
40,74,Pass,42,80,288,8.339,1,0,0
40,74,Pass,40,64,296,6.636,0,0,0.001
40,74,Pass,40,66,355,7.324,0,0,0
40,74,Pass,40,68,366,8.281,0,0,0
40,74,Pass,40,70,375,9.713,0,0,0
40,74,Pass,40,72,360,11.488,0,0,0
40,74,Pass,40,74,334,12.93,0,0,0
40,74,Pass,40,76,326,12.952,0,0,0
40,74,Pass,40,78,299,10.832,0,0,0
40,74,Pass,40,80,268,7.181,0,0,0
40,74,Pass,38,64,290,6.849,0,0,0.001
40,74,Pass,38,66,330,7.343,0,0,0
40,74,Pass,38,68,338,7.763,0,0,0
40,74,Pass,38,70,339,8.529,0,0,0
40,74,Pass,38,72,324,9.786,0,0,0
40,74,Pass,38,74,308,11.003,0,0,0
40,74,Pass,38,76,293,11.084,0,0,0
40,74,Pass,38,78,271,9.253,0,0,0
40,74,Pass,38,80,247,6.051,0,0,0
40,74,Pass,36,64,273,6.593,0,0,0.001
40,74,Pass,36,66,297,6.841,0,0,0
40,74,Pass,36,68,312,6.89,0,0,0
40,74,Pass,36,70,310,7.215,0,0,0
40,74,Pass,36,72,297,8.101,0,0,0
40,74,Pass,36,74,282,9.151,0,0,0
40,74,Pass,36,76,271,9.326,0,0,0
40,74,Pass,36,78,249,7.822,0,0,0
40,74,Pass,36,80,225,5.09,0,0,0
40,74,Pass,34,62,222,5.821,0,0.001,0.002
40,74,Pass,34,64,256,6.146,0,0,0.001
40,74,Pass,34,66,278,6.233,0,0,0
40,74,Pass,34,68,282,6.134,0,0,0
40,74,Pass,34,70,283,6.246,0,0,0
40,74,Pass,34,72,274,6.879,0,0,0
40,74,Pass,34,74,261,7.763,0,0,0
40,74,Pass,34,76,247,7.97,0,0,0
40,74,Pass,34,78,226,6.719,0,0,0
40,74,Pass,34,80,194,4.376,0,0,0
40,74,Pass,32,62,205,5.541,0,0,0.001
40,74,Pass,32,64,228,5.706,0,0,0.001
40,74,Pass,32,66,251,5.731,0,0,0
40,74,Pass,32,68,255,5.626,0,0,0
40,74,Pass,32,70,257,5.674,0,0,0
