x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,4,Pass,38,26,39,0.096,0,0,0
20,4,Pass,36,20,80,0.532,1,0,0.004
20,4,Pass,36,22,67,0.358,1,0,0.002
20,4,Pass,36,24,56,0.225,1,0,0
20,4,Pass,36,26,39,0.133,0,0,0
20,4,Pass,36,28,31,0.08,0,0,0
20,4,Pass,36,30,21,0.05,0,0,0
20,4,Pass,36,32,15,0.031,0,0,0
20,4,Pass,34,18,93,0.87,1,0,0.008
20,4,Pass,34,20,83,0.547,1,0,0.004
20,4,Pass,34,22,65,0.379,1,0,0.001
20,4,Pass,34,24,53,0.271,1,0,0
20,4,Pass,34,26,37,0.187,0,0,0
20,4,Pass,34,28,26,0.124,0,0,0
20,4,Pass,34,30,20,0.076,0,0,0
20,4,Pass,34,32,17,0.042,0,0,0
20,4,Pass,34,34,10,0.019,0,0,0
20,4,Pass,32,16,109,1.89,1,0.001,0.006
20,4,Pass,32,18,90,1.079,1,0,0.004
20,4,Pass,32,20,76,0.615,1,0,0.002
20,4,Pass,32,22,61,0.407,1,0,0.001
20,4,Pass,32,24,50,0.304,1,0,0
20,4,Pass,32,26,35,0.228,0,0,0
20,4,Pass,32,28,26,0.159,0,0,0
20,4,Pass,32,30,21,0.097,0,0,0
20,4,Pass,32,32,18,0.049,0,0,0
20,4,Pass,32,34,12,0.02,0,0,0
20,4,Pass,32,36,10,0.006,0,0,0
20,4,Pass,30,14,134,3.526,1,0.001,0.003
20,4,Pass,30,16,111,2.381,1,0,0.003
20,4,Pass,30,18,94,1.363,1,0,0.002
20,4,Pass,30,20,73,0.733,1,0,0.001
20,4,Pass,30,22,64,0.441,1,0,0
20,4,Pass,30,24,48,0.313,1,0,0
20,4,Pass,30,26,34,0.234,0,0,0
20,4,Pass,30,28,27,0.164,0,0,0
20,4,Pass,30,30,21,0.099,0,0,0
20,4,Pass,30,32,18,0.047,0,0,0
20,4,Pass,30,34,14,0.017,0,0,0
20,4,Pass,30,36,9,0.005,0,0,0
20,4,Pass,28,14,137,3.701,1,0.001,0.003
20,4,Pass,28,16,109,2.628,1,0,0.002
20,4,Pass,28,18,94,1.587,1,0,0.001
20,4,Pass,28,20,84,0.876,1,0,0.001
20,4,Pass,28,22,63,0.506,1,0,0
20,4,Pass,28,24,45,0.325,0,0,0
20,4,Pass,28,26,33,0.219,0,0,0
20,4,Pass,28,28,26,0.143,0,0,0
20,4,Pass,28,30,21,0.081,0,0,0
20,4,Pass,28,32,20,0.037,0,0,0
20,4,Pass,28,34,15,0.013,0,0,0
20,4,Pass,28,36,10,0.003,0,0,0
20,4,Pass,28,38,7,0.001,0,0,0
20,4,Pass,26,14,125,3.295,1,0.001,0.005
20,4,Pass,26,16,108,2.457,1,0,0.003
20,4,Pass,26,18,93,1.614,1,0,0.001
20,4,Pass,26,20,80,0.992,1,0,0.001
20,4,Pass,26,22,62,0.615,0,0,0
20,4,Pass,26,24,46,0.383,0,0,0
20,4,Pass,26,26,33,0.231,0,0,0
20,4,Pass,26,28,29,0.131,0,0,0
20,4,Pass,26,30,25,0.067,0,0,0
20,4,Pass,26,32,21,0.028,0,0,0
20,4,Pass,26,34,15,0.009,0,0,0
20,4,Pass,26,36,12,0.002,0,0,0
20,4,Pass,26,38,7,0.001,0,0,0
20,4,Pass,24,14,123,2.651,1,0.001,0.007
20,4,Pass,24,16,107,2.024,1,0,0.004
20,4,Pass,24,18,91,1.464,1,0,0.002
20,4,Pass,24,20,74,1.05,0,0,0.001
20,4,Pass,24,22,60,0.748,0,0,0
20,4,Pass,24,24,47,0.508,0,0,0
20,4,Pass,24,26,34,0.323,0,0,0
20,4,Pass,24,28,31,0.189,0,0,0
20,4,Pass,24,30,28,0.093,0,0,0
20,4,Pass,24,32,20,0.036,0,0,0
20,4,Pass,24,34,16,0.011,0,0,0
20,4,Pass,24,36,11,0.003,0,0,0
20,4,Pass,24,38,7,0.001,0,0,0
20,4,Pass,22,14,108,2.252,1,0.001,0.007
20,4,Pass,22,16,101,1.692,0,0,0.004
20,4,Pass,22,18,87,1.298,0,0,0.002
20,4,Pass,22,20,76,1.055,0,0,0.001
20,4,Pass,22,22,61,0.873,0,0,0
20,4,Pass,22,24,50,0.707,0,0,0
20,4,Pass,22,26,38,0.544,0,0,0
20,4,Pass,22,28,34,0.366,0,0,0
20,4,Pass,22,30,33,0.195,0,0,0
20,4,Pass,22,32,28,0.078,0,0,0
20,4,Pass,22,34,21,0.023,0,0,0
20,4,Pass,22,36,17,0.006,0,0,0
20,4,Pass,22,38,12,0.002,0,0,0
20,4,Pass,20,14,103,2.296,0,0,0.004
20,4,Pass,20,16,94,1.686,0,0,0.003
20,4,Pass,20,18,82,1.251,0,0,0.001
20,4,Pass,20,20,71,1.039,0,0,0
20,4,Pass,20,22,62,0.969,0,0,0
20,4,Pass,20,24,53,0.945,0,0,0
20,4,Pass,20,26,43,0.858,0,0,0
20,4,Pass,20,28,36,0.64,0,0,0
20,4,Pass,20,30,36,0.362,0,0,0
20,4,Pass,20,32,34,0.151,0,0,0
20,4,Pass,20,34,28,0.048,0,0,0
20,4,Pass,20,36,23,0.014,0,0,0
20,4,Pass,20,38,17,0.005,0,0,0
20,4,Pass,18,16,94,1.929,0,0,0.001
20,4,Pass,18,18,76,1.334,0,0,0
20,4,Pass,18,20,73,1.035,0,0,0
20,4,Pass,18,22,64,1.018,0,0,0
20,4,Pass,18,24,58,1.115,0,0,0
20,4,Pass,18,26,55,1.108,0,0,0
20,4,Pass,18,28,45,0.873,0,0,0
20,4,Pass,18,30,42,0.52,0,0,0
20,4,Pass,18,32,39,0.236,0,0,0
20,4,Pass,18,34,29,0.091,0,0,0
20,4,Pass,18,36,25,0.036,0,0,0
20,4,Pass,16,16,89,2.167,0,0,0
20,4,Pass,16,18,78,1.469,0,0,0
20,4,Pass,16,20,71,1.077,0,0,0
20,4,Pass,16,22,70,1.04,0,0,0
20,4,Pass,16,24,61,1.154,0,0,0
20,4,Pass,16,26,61,1.165,0,0,0
20,4,Pass,16,28,56,0.949,0,0,0
20,4,Pass,16,30,53,0.61,0,0,0
20,4,Pass,16,32,50,0.329,0,0,0
20,4,Pass,16,34,44,0.172,0,0,0
20,4,Pass,14,18,79,1.595,0,0,0
20,4,Pass,14,20,74,1.222,0,0,0
20,4,Pass,14,22,66,1.144,0,0,0
20,4,Pass,14,24,63,1.176,0,0,0
20,4,Pass,14,26,63,1.128,0,0,0
20,4,Pass,14,28,58,0.936,0,0,0
20,4,Pass,14,30,54,0.678,0,0,0
20,4,Pass,14,32,50,0.468,0,0,0
20,4,Pass,12,22,60,1.422,0,0,0
20,4,Pass,12,24,64,1.351,0,0,0
20,4,Pass,12,26,62,1.212,0,0,0
20,4,Pass,12,28,54,1.021,0,0,0
20,4,Pass,54,6,72,1.419,0,0,0
20,4,Pass,54,8,73,1.121,0,0,0
20,4,Pass,54,10,73,0.772,0,0,0
20,4,Pass,54,12,71,0.513,0,0,0
20,4,Pass,52,2,73,2.147,0,0,0.002
20,4,Pass,52,4,79,2.545,0,0,0.001
20,4,Pass,52,6,86,2.412,0,0,0.001
20,4,Pass,52,8,85,1.919,0,0,0
20,4,Pass,52,10,86,1.374,0,0,0
20,4,Pass,52,12,82,0.965,0,0,0
20,4,Pass,52,14,72,0.743,0,0,0
20,4,Pass,52,16,61,0.729,0,0,0
20,4,Pass,50,0,75,2.276,0,0.001,0.006
20,4,Pass,50,2,89,3.335,0,0.001,0.005
20,4,Pass,50,4,95,3.794,0,0.001,0.004
20,4,Pass,50,6,100,3.492,0,0,0.002
20,4,Pass,50,8,109,2.767,0,0,0.001
20,4,Pass,50,10,107,2.058,0,0,0
20,4,Pass,50,12,95,1.558,0,0,0
20,4,Pass,50,14,88,1.232,0,0,0
20,4,Pass,50,16,74,1.063,0,0,0
20,4,Pass,50,18,57,1.122,0,0,0
20,4,Pass,48,0,92,3.067,0,0.002,0.013
20,4,Pass,48,2,101,4.346,0,0.002,0.01
20,4,Pass,48,4,107,4.774,0,0.002,0.008
20,4,Pass,48,6,111,4.268,0,0.001,0.005
20,4,Pass,48,8,118,3.356,0,0,0.002
20,4,Pass,48,10,122,2.588,1,0,0.001
20,4,Pass,48,12,120,2.101,1,0,0
20,4,Pass,48,14,100,1.72,1,0,0
20,4,Pass,48,16,85,1.365,0,0,0
20,4,Pass,48,18,67,1.184,0,0,0
20,4,Pass,48,20,53,1.241,0,0,0
20,4,Pass,46,0,102,3.405,0,0.004,0.021
20,4,Pass,46,2,111,4.751,0,0.004,0.018
20,4,Pass,46,4,124,5.126,0,0.004,0.013
20,4,Pass,46,6,133,4.511,1,0.002,0.009
20,4,Pass,46,8,136,3.534,1,0.001,0.004
20,4,Pass,46,10,133,2.782,1,0,0.002
20,4,Pass,46,12,127,2.342,1,0,0
20,4,Pass,46,14,114,1.948,1,0,0
20,4,Pass,46,16,91,1.478,1,0,0
20,4,Pass,46,18,74,1.109,1,0,0
20,4,Pass,46,20,60,0.976,0,0,0
20,4,Pass,44,0,116,3.224,0,0.005,0.03
20,4,Pass,44,2,123,4.52,0,0.006,0.025
20,4,Pass,44,4,137,4.903,1,0.005,0.019
20,4,Pass,44,6,144,4.343,1,0.003,0.012
20,4,Pass,44,8,148,3.419,1,0.001,0.006
20,4,Pass,44,10,149,2.671,1,0,0.002
20,4,Pass,44,12,141,2.206,1,0,0.001
20,4,Pass,44,14,127,1.808,1,0,0.001
20,4,Pass,44,16,100,1.355,1,0,0
20,4,Pass,44,18,82,0.964,1,0,0
20,4,Pass,44,20,71,0.737,1,0,0
20,4,Pass,42,0,118,2.88,0,0.005,0.031
20,4,Pass,42,2,129,4.089,1,0.005,0.026
20,4,Pass,42,4,141,4.523,1,0.004,0.019
20,4,Pass,42,6,149,4.102,1,0.003,0.012
20,4,Pass,42,8,155,3.269,1,0.001,0.006
20,4,Pass,42,10,153,2.485,1,0,0.004
20,4,Pass,42,12,153,1.922,1,0,0.003
20,4,Pass,42,14,130,1.505,1,0,0.003
20,4,Pass,42,16,109,1.141,1,0,0.002
20,4,Pass,42,18,92,0.843,1,0,0.001
20,4,Pass,42,20,74,0.619,1,0,0.001
20,4,Pass,42,22,62,0.434,1,0,0
20,4,Pass,40,0,120,2.819,1,0.003,0.021
20,4,Pass,40,2,138,3.947,1,0.004,0.018
20,4,Pass,40,4,153,4.365,1,0.003,0.013
20,4,Pass,40,6,157,4.004,1,0.002,0.009
20,4,Pass,40,8,161,3.23,1,0.001,0.006
20,4,Pass,40,10,162,2.422,1,0.001,0.006
20,4,Pass,40,12,155,1.78,1,0.001,0.007
20,4,Pass,40,14,142,1.329,1,0.001,0.008
20,4,Pass,40,16,110,1.015,1,0,0.006
20,4,Pass,40,18,90,0.783,1,0,0.004
20,4,Pass,40,20,74,0.58,1,0,0.002
20,4,Pass,40,22,61,0.379,1,0,0.001
20,4,Pass,38,0,127,3.165,1,0.002,0.01
20,4,Pass,38,2,142,4.197,1,0.002,0.009
20,4,Pass,38,4,158,4.455,1,0.002,0.008
20,4,Pass,38,6,164,4.006,1,0.001,0.006
20,4,Pass,38,8,166,3.253,1,0.001,0.006
20,4,Pass,38,10,169,2.501,1,0.001,0.009
20,4,Pass,38,12,164,1.868,1,0.001,0.013
20,4,Pass,38,14,144,1.381,1,0.001,0.015
20,4,Pass,38,16,111,1.022,1,0.001,0.012
20,4,Pass,38,18,100,0.762,1,0,0.007
20,4,Pass,38,20,81,0.552,1,0,0.003
20,4,Pass,36,0,124,3.626,1,0.001,0.005
20,4,Pass,36,2,144,4.538,1,0.001,0.005
20,4,Pass,36,4,153,4.567,1,0.001,0.005
20,4,Pass,36,6,160,3.989,1,0.001,0.005
20,4,Pass,36,8,170,3.307,1,0.001,0.006
20,4,Pass,36,10,164,2.723,1,0.001,0.01
20,4,Pass,36,12,160,2.185,1,0.002,0.015
20,4,Pass,36,14,141,1.644,1,0.001,0.017
20,4,Pass,36,16,114,1.149,1,0.001,0.015
20,4,Pass,36,18,99,0.777,1,0,0.009
20,4,Pass,34,0,130,3.782,1,0.001,0.004
20,4,Pass,34,2,140,4.6,1,0.001,0.004
20,4,Pass,34,4,153,4.518,1,0.001,0.004
20,4,Pass,34,6,157,3.974,1,0.001,0.005
20,4,Pass,34,8,162,3.522,1,0.001,0.006
20,4,Pass,34,10,164,3.217,1,0.001,0.009
20,4,Pass,34,12,164,2.802,1,0.002,0.011
20,4,Pass,34,14,140,2.155,1,0.001,0.013
20,4,Pass,34,16,119,1.433,1,0.001,0.012
20,4,Pass,32,0,128,3.511,1,0.001,0.003
20,4,Pass,32,2,140,4.311,1,0.001,0.003
20,4,Pass,32,4,154,4.335,1,0.001,0.004
20,4,Pass,32,6,159,4.055,1,0.001,0.003
20,4,Pass,32,8,163,3.97,1,0.001,0.004
20,4,Pass,32,10,161,3.975,1,0.001,0.005
20,4,Pass,32,12,154,3.661,1,0.001,0.006
20,4,Pass,32,14,136,2.879,1,0.001,0.007
20,4,Pass,30,2,139,3.95,1,0,0.002
20,4,Pass,30,4,146,4.199,1,0,0.002
20,4,Pass,30,6,152,4.22,1,0,0.002
20,4,Pass,30,8,162,4.411,1,0.001,0.002
20,4,Pass,30,10,163,4.601,1,0.001,0.003
20,4,Pass,30,12,158,4.356,1,0.001,0.003
20,4,Pass,28,8,157,4.542,1,0.001,0.003
20,4,Pass,88,24,7,0.03,0,0,0
20,4,Pass,88,26,7,0.021,0,0,0
20,4,Pass,88,28,7,0.013,0,0,0
20,4,Pass,86,18,11,0.197,0,0,0
20,4,Pass,86,20,10,0.151,0,0,0
20,4,Pass,86,22,11,0.091,0,0,0
20,4,Pass,86,24,11,0.05,0,0,0
20,4,Pass,86,26,12,0.028,0,0,0
20,4,Pass,86,28,8,0.016,0,0,0
20,4,Pass,86,30,6,0.009,0,0,0
20,4,Pass,86,32,6,0.008,0,0,0
20,4,Pass,84,16,14,0.34,0,0,0
20,4,Pass,84,18,13,0.35,0,0,0
20,4,Pass,84,20,13,0.262,0,0,0
20,4,Pass,84,22,13,0.149,0,0,0
20,4,Pass,84,24,14,0.072,0,0,0
20,4,Pass,84,26,15,0.035,0,0,0
20,4,Pass,84,28,14,0.018,0,0,0
20,4,Pass,84,30,10,0.013,0,0,0
20,4,Pass,84,32,6,0.017,0,0,0
20,4,Pass,84,34,6,0.028,0,0,0
20,4,Pass,82,16,17,0.456,0,0,0
20,4,Pass,82,18,14,0.461,0,0,0
20,4,Pass,82,20,15,0.345,0,0,0
20,4,Pass,82,22,15,0.203,0,0,0
20,4,Pass,82,24,17,0.105,0,0,0
20,4,Pass,82,26,17,0.053,0,0,0
20,4,Pass,82,28,15,0.027,0,0,0
20,4,Pass,82,30,12,0.019,0,0,0
20,4,Pass,82,32,10,0.029,0,0,0
20,4,Pass,82,34,8,0.049,0,0,0
20,4,Pass,82,36,5,0.062,0,0,0
20,4,Pass,80,14,20,0.368,0,0,0
20,4,Pass,80,16,20,0.481,0,0,0
20,4,Pass,80,18,19,0.481,0,0,0
20,4,Pass,80,20,19,0.385,0,0,0
20,4,Pass,80,22,18,0.275,0,0,0
20,4,Pass,80,24,19,0.191,0,0,0
20,4,Pass,80,26,19,0.122,0,0,0
20,4,Pass,80,28,17,0.065,0,0,0
20,4,Pass,80,30,14,0.036,0,0,0
20,4,Pass,80,32,11,0.039,0,0,0
20,4,Pass,80,34,10,0.062,0,0,0
20,4,Pass,80,36,6,0.077,0,0,0
20,4,Pass,78,14,22,0.342,0,0,0
20,4,Pass,78,16,25,0.43,0,0,0
20,4,Pass,78,18,22,0.451,0,0,0
20,4,Pass,78,20,21,0.444,0,0,0
20,4,Pass,78,22,21,0.441,0,0,0
20,4,Pass,78,24,23,0.403,0,0,0
