x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,14,Pass,84,6,157,1.197,3,0,0.002
58,14,Pass,84,8,171,1.394,3,0,0.001
58,14,Pass,84,10,175,1.701,3,0,0
58,14,Pass,84,12,166,2.003,2,0,0
58,14,Pass,84,14,164,1.997,1,0,0
58,14,Pass,84,16,142,1.62,1,0,0
58,14,Pass,84,18,124,1.139,1,0,0
58,14,Pass,82,4,172,1.345,4,0.001,0.008
58,14,Pass,82,6,186,1.541,4,0,0.005
58,14,Pass,82,8,204,1.627,4,0,0.002
58,14,Pass,82,10,203,1.778,4,0,0.001
58,14,Pass,82,12,194,1.948,3,0,0
58,14,Pass,82,14,183,1.895,2,0,0
58,14,Pass,82,16,169,1.573,1,0,0
58,14,Pass,82,18,146,1.198,0,0,0
58,14,Pass,82,20,126,0.918,0,0,0.001
58,14,Pass,80,2,173,1.341,4,0.001,0.018
58,14,Pass,80,4,190,1.765,4,0.001,0.014
58,14,Pass,80,6,208,1.885,4,0.001,0.009
58,14,Pass,80,8,223,1.803,4,0,0.005
58,14,Pass,80,10,232,1.732,4,0,0.002
58,14,Pass,80,12,230,1.709,4,0,0.001
58,14,Pass,80,14,216,1.607,3,0,0.001
58,14,Pass,80,16,189,1.391,1,0,0.001
58,14,Pass,80,18,169,1.173,0,0,0.001
58,14,Pass,80,20,153,0.998,0,0,0.002
58,14,Pass,80,22,136,0.835,0,0,0.005
58,14,Pass,78,2,198,2.008,4,0.002,0.023
58,14,Pass,78,4,215,2.454,4,0.002,0.02
58,14,Pass,78,6,231,2.411,4,0.002,0.015
58,14,Pass,78,8,246,2.087,4,0.001,0.009
58,14,Pass,78,10,250,1.78,4,0,0.004
58,14,Pass,78,12,255,1.586,4,0,0.002
58,14,Pass,78,14,253,1.444,3,0,0.002
58,14,Pass,78,16,223,1.306,1,0,0.002
58,14,Pass,78,18,194,1.182,0,0,0.002
58,14,Pass,78,20,176,1.054,0,0,0.003
58,14,Pass,78,22,157,0.894,0,0,0.005
58,14,Pass,78,24,138,0.76,0,0,0.011
58,14,Pass,76,0,197,2.025,4,0.002,0.024
58,14,Pass,76,2,218,3.098,4,0.004,0.024
58,14,Pass,76,4,236,3.582,4,0.004,0.023
58,14,Pass,76,6,257,3.293,4,0.003,0.02
58,14,Pass,76,8,280,2.647,4,0.002,0.014
58,14,Pass,76,10,293,2.103,4,0.001,0.008
58,14,Pass,76,12,298,1.786,4,0,0.005
58,14,Pass,76,14,292,1.612,4,0,0.005
58,14,Pass,76,16,252,1.489,1,0,0.005
58,14,Pass,76,18,221,1.362,0,0,0.005
58,14,Pass,76,20,196,1.199,0,0,0.004
58,14,Pass,76,22,181,0.995,0,0,0.005
58,14,Pass,76,24,160,0.819,0,0,0.009
58,14,Pass,74,0,212,2.943,4,0.003,0.021
58,14,Pass,74,2,232,4.398,4,0.005,0.023
58,14,Pass,74,4,247,4.952,4,0.006,0.023
58,14,Pass,74,6,280,4.42,4,0.005,0.021
58,14,Pass,74,8,292,3.454,4,0.003,0.016
58,14,Pass,74,10,313,2.699,4,0.001,0.009
58,14,Pass,74,12,324,2.278,3,0.001,0.006
58,14,Pass,74,14,310,2.049,3,0.001,0.007
58,14,Pass,74,16,274,1.885,1,0.001,0.008
58,14,Pass,74,18,230,1.72,0,0.001,0.008
58,14,Pass,74,20,224,1.519,0,0,0.006
58,14,Pass,74,22,206,1.272,0,0,0.004
58,14,Pass,74,24,179,1.025,0,0,0.006
58,14,Pass,72,0,217,3.615,3,0.003,0.018
58,14,Pass,72,2,235,5.37,3,0.005,0.02
58,14,Pass,72,4,260,6.024,3,0.006,0.02
58,14,Pass,72,6,286,5.379,3,0.005,0.019
58,14,Pass,72,8,298,4.237,3,0.003,0.014
58,14,Pass,72,10,318,3.356,3,0.001,0.009
58,14,Pass,72,12,334,2.853,3,0.001,0.007
58,14,Pass,72,14,333,2.551,3,0.001,0.008
