x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,58,Pass,56,74,251,9.556,2,0.009,0.018
42,58,Pass,56,76,235,10.868,2,0.009,0.016
42,58,Pass,56,78,206,9.58,2,0.006,0.013
42,58,Pass,54,70,292,7.171,2,0.004,0.011
42,58,Pass,54,72,284,9.844,2,0.007,0.014
42,58,Pass,54,74,271,12.716,2,0.009,0.014
42,58,Pass,54,76,248,13.579,2,0.009,0.013
42,58,Pass,54,78,218,11.33,2,0.006,0.011
42,58,Pass,54,80,194,7.219,2,0.003,0.008
42,58,Pass,52,68,314,6.939,1,0.002,0.006
42,58,Pass,52,70,304,8.776,2,0.004,0.009
42,58,Pass,52,72,290,11.86,2,0.007,0.011
42,58,Pass,52,74,280,14.612,2,0.009,0.011
42,58,Pass,52,76,257,14.772,2,0.008,0.01
42,58,Pass,52,78,229,11.722,2,0.005,0.008
42,58,Pass,52,80,196,7.173,2,0.002,0.007
42,58,Pass,50,66,320,6.346,1,0.001,0.003
42,58,Pass,50,68,324,7.18,1,0.002,0.004
42,58,Pass,50,70,321,9.202,1,0.003,0.007
42,58,Pass,50,72,304,12.177,1,0.005,0.008
42,58,Pass,50,74,280,14.38,2,0.006,0.009
42,58,Pass,50,76,257,13.887,2,0.005,0.008
42,58,Pass,50,78,236,10.578,2,0.004,0.006
42,58,Pass,50,80,206,6.266,1,0.002,0.005
42,58,Pass,48,64,320,6.199,1,0,0.001
42,58,Pass,48,66,343,6.401,1,0,0.001
42,58,Pass,48,68,341,7.211,1,0.001,0.003
42,58,Pass,48,70,340,8.934,1,0.002,0.004
42,58,Pass,48,72,308,11.134,1,0.003,0.006
42,58,Pass,48,74,283,12.41,1,0.004,0.006
42,58,Pass,48,76,257,11.465,1,0.003,0.006
42,58,Pass,48,78,236,8.463,1,0.002,0.005
42,58,Pass,48,80,216,4.906,1,0.001,0.005
42,58,Pass,46,64,334,6.559,1,0,0
42,58,Pass,46,66,357,6.801,1,0,0.001
