x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,52,Pass,22,30,106,1.954,0,0,0
24,52,Pass,22,32,115,1.772,0,0,0
24,52,Pass,22,34,111,1.508,0,0,0.001
24,52,Pass,22,36,121,1.298,0,0,0.001
24,52,Pass,22,38,124,1.143,0,0,0.002
24,52,Pass,22,40,131,1.055,0,0,0.002
24,52,Pass,22,42,134,1.073,0,0,0.001
24,52,Pass,20,28,99,1.206,0,0,0
24,52,Pass,20,30,108,1.271,0,0,0
24,52,Pass,20,32,114,1.302,0,0,0
24,52,Pass,20,34,113,1.38,0,0,0.001
24,52,Pass,20,36,111,1.463,0,0,0.001
24,52,Pass,20,38,118,1.403,0,0,0.001
24,52,Pass,20,40,120,1.177,0,0,0.001
24,52,Pass,20,42,126,0.929,0,0,0.001
24,52,Pass,20,44,125,0.776,0,0,0.001
24,52,Pass,18,26,90,0.693,0,0,0
24,52,Pass,18,28,99,0.694,0,0,0
24,52,Pass,18,30,106,0.797,0,0,0
24,52,Pass,18,32,105,1.044,0,0,0
24,52,Pass,18,34,108,1.433,0,0,0
24,52,Pass,18,36,110,1.774,0,0,0
24,52,Pass,18,38,107,1.807,0,0,0
24,52,Pass,18,40,106,1.492,0,0,0.001
24,52,Pass,18,42,116,1.059,0,0,0.001
24,52,Pass,18,44,112,0.748,0,0,0.002
24,52,Pass,18,46,111,0.63,0,0,0.002
24,52,Pass,16,26,81,0.471,0,0,0.001
24,52,Pass,16,28,95,0.41,0,0,0.002
24,52,Pass,16,30,98,0.545,0,0,0.001
24,52,Pass,16,32,107,0.942,0,0,0
24,52,Pass,16,34,102,1.559,0,0,0
24,52,Pass,16,36,101,2.127,0,0,0
24,52,Pass,16,38,104,2.304,0,0,0
24,52,Pass,16,40,104,2.012,0,0,0
24,52,Pass,16,42,106,1.502,0,0,0.001
24,52,Pass,16,44,109,1.08,0,0,0.001
24,52,Pass,16,46,116,0.866,0,0,0.002
24,52,Pass,16,48,115,0.823,0,0,0.002
24,52,Pass,14,24,53,0.462,0,0,0.001
24,52,Pass,14,26,68,0.323,0,0,0.003
24,52,Pass,14,28,80,0.274,0,0,0.003
24,52,Pass,14,30,92,0.447,0,0,0.002
24,52,Pass,14,32,96,0.95,0,0,0
24,52,Pass,14,34,95,1.756,0,0,0
24,52,Pass,14,36,95,2.569,0,0,0
24,52,Pass,14,38,97,2.968,0,0,0
24,52,Pass,14,40,98,2.787,0,0,0
24,52,Pass,14,42,98,2.25,0,0,0.001
24,52,Pass,14,44,104,1.7,0,0,0.001
24,52,Pass,14,46,109,1.325,0,0,0.001
24,52,Pass,14,48,110,1.13,0,0,0.001
24,52,Pass,12,24,46,0.268,0,0,0.002
24,52,Pass,12,26,58,0.197,0,0,0.005
24,52,Pass,12,28,70,0.208,0,0,0.005
24,52,Pass,12,30,79,0.441,0,0,0.002
24,52,Pass,12,32,80,1.052,0,0,0
24,52,Pass,12,34,87,2.055,0,0,0
24,52,Pass,12,36,86,3.126,0,0,0
24,52,Pass,12,38,93,3.75,0,0,0
24,52,Pass,12,40,88,3.671,0,0,0.001
24,52,Pass,12,42,90,3.084,0,0,0.001
24,52,Pass,12,44,91,2.373,0,0,0.001
24,52,Pass,12,46,94,1.797,0,0,0.001
24,52,Pass,12,48,99,1.42,0,0,0.001
24,52,Pass,10,24,38,0.121,0,0,0.004
24,52,Pass,10,26,53,0.109,0,0,0.006
24,52,Pass,10,28,62,0.177,0,0,0.004
24,52,Pass,10,30,68,0.472,0,0,0.001
24,52,Pass,10,32,74,1.182,0,0,0
24,52,Pass,10,34,74,2.323,0,0,0
24,52,Pass,10,36,82,3.529,0,0,0
24,52,Pass,10,38,89,4.236,0,0,0.001
24,52,Pass,10,40,87,4.178,0,0,0.001
24,52,Pass,10,42,84,3.55,0,0,0.001
24,52,Pass,10,44,85,2.739,0,0,0.001
24,52,Pass,10,46,86,2.032,0,0,0.001
24,52,Pass,10,48,86,1.547,0,0,0.001
24,52,Pass,8,24,34,0.051,0,0,0.005
24,52,Pass,8,26,49,0.065,0,0,0.005
24,52,Pass,8,28,55,0.163,0,0,0.002
24,52,Pass,8,30,66,0.496,0,0,0.001
24,52,Pass,8,32,65,1.242,0,0,0
24,52,Pass,8,34,70,2.37,0,0,0
24,52,Pass,8,36,76,3.479,0,0,0
24,52,Pass,8,38,75,4.071,0,0,0.001
24,52,Pass,8,40,77,3.991,0,0,0.001
24,52,Pass,8,42,75,3.428,0,0,0.001
24,52,Pass,8,44,78,2.661,0,0,0.001
24,52,Pass,8,46,76,1.946,0,0,0.001
24,52,Pass,8,48,78,1.462,0,0,0
24,52,Pass,6,24,29,0.032,0,0,0.003
24,52,Pass,6,26,40,0.047,0,0,0.003
24,52,Pass,6,28,51,0.148,0,0,0.001
24,52,Pass,6,30,54,0.472,0,0,0
24,52,Pass,6,32,59,1.156,0,0,0
24,52,Pass,6,34,66,2.113,0,0,0
24,52,Pass,6,36,69,2.964,0,0,0
24,52,Pass,6,38,70,3.373,0,0,0.001
24,52,Pass,6,40,72,3.328,0,0,0.001
24,52,Pass,6,42,70,2.95,0,0,0.001
24,52,Pass,6,44,70,2.336,0,0,0.001
24,52,Pass,6,46,71,1.677,0,0,0.001
24,52,Pass,6,48,70,1.224,0,0,0
24,52,Pass,4,26,31,0.038,0,0,0.001
24,52,Pass,4,28,36,0.118,0,0,0
24,52,Pass,4,30,45,0.376,0,0,0
24,52,Pass,4,32,52,0.898,0,0,0
24,52,Pass,4,34,57,1.585,0,0,0
24,52,Pass,4,36,64,2.156,0,0,0
