x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,74,Pass,108,54,117,2.613,3,0.001,0.007
110,74,Pass,108,56,120,2.628,3,0.001,0.008
110,74,Pass,108,58,129,2.576,3,0.001,0.009
110,74,Pass,106,50,110,3.049,3,0.001,0.008
110,74,Pass,106,52,105,2.25,2,0.001,0.01
110,74,Pass,106,54,111,1.944,2,0.001,0.015
110,74,Pass,106,56,118,1.985,3,0.002,0.019
110,74,Pass,106,58,126,2.078,3,0.002,0.019
110,74,Pass,106,60,151,2.301,2,0.002,0.014
110,74,Pass,106,62,162,3,2,0.001,0.007
110,74,Pass,104,48,101,3.002,2,0.002,0.012
110,74,Pass,104,50,101,2.286,2,0.002,0.015
110,74,Pass,104,52,99,1.604,2,0.002,0.022
110,74,Pass,104,54,98,1.336,2,0.002,0.032
110,74,Pass,104,56,105,1.414,2,0.003,0.039
110,74,Pass,104,58,123,1.608,3,0.003,0.036
110,74,Pass,104,60,144,1.867,2,0.002,0.024
110,74,Pass,104,62,165,2.34,2,0.001,0.011
110,74,Pass,104,64,202,3.171,2,0.001,0.004
110,74,Pass,102,46,87,2.071,2,0.002,0.015
110,74,Pass,102,48,86,1.976,2,0.002,0.02
110,74,Pass,102,50,88,1.529,2,0.002,0.026
110,74,Pass,102,52,86,1.094,2,0.002,0.036
110,74,Pass,102,54,91,0.951,2,0.002,0.049
110,74,Pass,102,56,99,1.095,2,0.003,0.053
110,74,Pass,102,58,120,1.366,1,0.003,0.043
110,74,Pass,102,60,134,1.63,1,0.002,0.027
110,74,Pass,102,62,157,1.883,1,0.001,0.013
110,74,Pass,102,64,197,2.266,1,0.001,0.005
110,74,Pass,102,66,239,2.962,1,0,0.003
110,74,Pass,100,44,67,0.926,1,0.001,0.017
110,74,Pass,100,46,73,1.105,2,0.001,0.024
110,74,Pass,100,48,73,1.095,2,0.002,0.03
110,74,Pass,100,50,75,0.922,2,0.002,0.036
110,74,Pass,100,52,75,0.753,2,0.002,0.042
110,74,Pass,100,54,82,0.752,2,0.002,0.048
110,74,Pass,100,56,87,0.975,1,0.002,0.045
110,74,Pass,100,58,104,1.348,1,0.002,0.033
110,74,Pass,100,60,124,1.69,1,0.002,0.019
110,74,Pass,100,62,149,1.849,1,0.001,0.009
110,74,Pass,100,64,187,1.931,1,0,0.004
110,74,Pass,100,66,228,2.291,1,0,0.003
110,74,Pass,100,68,250,3.242,1,0.001,0.004
110,74,Pass,98,44,53,0.424,1,0.001,0.023
110,74,Pass,98,46,55,0.493,2,0.001,0.031
110,74,Pass,98,48,58,0.533,2,0.001,0.037
110,74,Pass,98,50,63,0.543,2,0.001,0.036
110,74,Pass,98,52,66,0.561,1,0.001,0.032
110,74,Pass,98,54,68,0.66,1,0.001,0.031
110,74,Pass,98,56,75,0.934,1,0.001,0.026
110,74,Pass,98,58,97,1.401,1,0.001,0.017
110,74,Pass,98,60,112,1.862,1,0.001,0.009
110,74,Pass,98,62,132,2.049,1,0,0.005
110,74,Pass,98,64,168,1.994,1,0,0.002
110,74,Pass,98,66,211,2.133,1,0,0.002
110,74,Pass,98,68,227,2.919,1,0.001,0.004
110,74,Pass,96,44,34,0.17,0,0,0.027
110,74,Pass,96,46,40,0.196,1,0,0.034
110,74,Pass,96,48,47,0.254,1,0,0.032
110,74,Pass,96,50,51,0.342,1,0,0.024
110,74,Pass,96,52,56,0.442,1,0,0.017
110,74,Pass,96,54,61,0.58,1,0,0.014
110,74,Pass,96,56,64,0.855,1,0,0.011
110,74,Pass,96,58,81,1.329,1,0,0.007
110,74,Pass,96,60,101,1.84,1,0,0.004
110,74,Pass,96,62,122,2.096,1,0,0.002
110,74,Pass,96,64,162,2.057,1,0,0.001
110,74,Pass,96,66,183,2.109,1,0,0.001
110,74,Pass,96,68,202,2.733,1,0,0.003
110,74,Pass,94,44,25,0.06,0,0,0.027
110,74,Pass,94,46,29,0.075,0,0,0.027
110,74,Pass,94,48,38,0.126,1,0,0.019
110,74,Pass,94,50,38,0.215,1,0,0.011
110,74,Pass,94,52,46,0.321,1,0,0.007
110,74,Pass,94,54,50,0.452,1,0,0.005
110,74,Pass,94,56,55,0.686,1,0,0.004
110,74,Pass,94,58,66,1.083,1,0,0.003
110,74,Pass,94,60,93,1.549,1,0,0.001
110,74,Pass,94,62,108,1.861,1,0,0.001
110,74,Pass,94,64,138,1.932,1,0,0.001
110,74,Pass,94,66,162,1.999,1,0,0.001
110,74,Pass,94,68,173,2.467,0,0,0.002
110,74,Pass,92,44,16,0.018,0,0,0.023
110,74,Pass,92,46,18,0.028,0,0,0.017
110,74,Pass,92,48,26,0.06,0,0,0.009
110,74,Pass,92,50,32,0.117,1,0,0.005
110,74,Pass,92,52,39,0.193,1,0,0.003
110,74,Pass,92,54,40,0.296,1,0,0.002
110,74,Pass,92,56,48,0.476,1,0,0.001
110,74,Pass,92,58,60,0.779,1,0,0.001
110,74,Pass,92,60,77,1.171,1,0,0.001
110,74,Pass,92,62,99,1.516,1,0,0
110,74,Pass,92,64,118,1.693,1,0,0.001
110,74,Pass,92,66,139,1.779,0,0,0.001
110,74,Pass,92,68,150,2.075,1,0,0.001
110,74,Pass,90,44,9,0.005,0,0,0.018
110,74,Pass,90,46,11,0.009,0,0,0.009
110,74,Pass,90,48,16,0.024,0,0,0.004
110,74,Pass,90,50,24,0.051,0,0,0.002
110,74,Pass,90,52,30,0.093,0,0,0.001
110,74,Pass,90,54,34,0.163,1,0,0.001
110,74,Pass,90,56,40,0.298,1,0,0
110,74,Pass,90,58,48,0.538,1,0,0
110,74,Pass,90,60,65,0.88,1,0,0
110,74,Pass,90,62,76,1.227,0,0,0
110,74,Pass,90,64,100,1.438,0,0,0
110,74,Pass,90,66,125,1.494,1,0,0.001
110,74,Pass,90,68,132,1.609,1,0,0.001
110,74,Pass,88,46,7,0.003,0,0,0.002
110,74,Pass,88,48,12,0.007,0,0,0.001
110,74,Pass,88,50,17,0.018,0,0,0
110,74,Pass,88,52,22,0.038,0,0,0
110,74,Pass,88,54,29,0.082,0,0,0
110,74,Pass,88,56,33,0.185,0,0,0
110,74,Pass,88,58,41,0.39,0,0,0
110,74,Pass,88,60,50,0.701,0,0,0
110,74,Pass,88,62,71,1.034,0,0,0
