x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,16,Pass,48,52,43,0.439,0,0,0.002
34,16,Pass,48,54,35,0.468,0,0,0.002
34,16,Pass,48,56,32,0.382,0,0,0.003
34,16,Pass,48,58,26,0.268,0,0,0.004
34,16,Pass,46,48,54,0.223,0,0,0.006
34,16,Pass,46,50,51,0.25,0,0,0.006
34,16,Pass,46,52,47,0.284,0,0,0.007
34,16,Pass,46,54,45,0.287,0,0,0.009
34,16,Pass,46,56,40,0.261,0,0,0.011
34,16,Pass,46,58,32,0.245,0,0,0.012
34,16,Pass,46,60,28,0.24,0,0,0.009
34,16,Pass,46,62,23,0.208,0,0,0.006
34,16,Pass,44,46,67,0.478,0,0,0.009
34,16,Pass,44,48,63,0.438,0,0,0.01
34,16,Pass,44,50,64,0.394,0,0,0.01
34,16,Pass,44,52,57,0.34,0,0,0.011
34,16,Pass,44,54,53,0.279,0,0,0.015
34,16,Pass,44,56,45,0.241,0,0,0.021
34,16,Pass,44,58,40,0.251,0,0,0.02
34,16,Pass,44,60,35,0.277,0,0,0.015
34,16,Pass,44,62,32,0.257,0,0,0.009
34,16,Pass,44,64,24,0.18,0,0,0.005
34,16,Pass,42,44,80,0.96,0,0,0.009
34,16,Pass,42,46,70,0.944,0,0.001,0.012
34,16,Pass,42,48,69,0.884,0,0.001,0.013
34,16,Pass,42,50,65,0.76,0,0,0.012
34,16,Pass,42,52,62,0.588,0,0,0.011
34,16,Pass,42,54,60,0.411,0,0,0.013
34,16,Pass,42,56,53,0.29,0,0,0.021
34,16,Pass,42,58,46,0.254,0,0,0.026
34,16,Pass,42,60,40,0.261,0,0,0.02
34,16,Pass,42,62,37,0.24,0,0,0.013
34,16,Pass,42,64,34,0.17,0,0,0.008
34,16,Pass,42,66,25,0.095,0,0,0.004
34,16,Pass,40,44,83,1.586,0,0.001,0.011
34,16,Pass,40,46,77,1.608,0,0.001,0.014
34,16,Pass,40,48,72,1.495,0,0.001,0.015
34,16,Pass,40,50,73,1.243,0,0.001,0.013
34,16,Pass,40,52,69,0.917,0,0,0.01
34,16,Pass,40,54,64,0.6,0,0,0.01
34,16,Pass,40,56,60,0.368,0,0,0.016
34,16,Pass,40,58,51,0.251,0,0,0.024
34,16,Pass,40,60,44,0.211,0,0,0.024
34,16,Pass,40,62,42,0.178,0,0,0.017
34,16,Pass,40,64,37,0.125,0,0,0.011
34,16,Pass,40,66,30,0.083,0,0,0.005
34,16,Pass,38,42,103,2,0,0.001,0.012
34,16,Pass,38,44,90,2.236,0,0.002,0.014
34,16,Pass,38,46,83,2.282,0,0.002,0.015
34,16,Pass,38,48,78,2.05,0,0.002,0.015
34,16,Pass,38,50,74,1.624,0,0.001,0.014
34,16,Pass,38,52,73,1.161,0,0.001,0.01
34,16,Pass,38,54,68,0.756,0,0,0.008
34,16,Pass,38,56,65,0.455,0,0,0.009
34,16,Pass,38,58,55,0.276,0,0,0.015
34,16,Pass,38,60,50,0.189,0,0,0.02
34,16,Pass,38,62,43,0.136,0,0,0.018
34,16,Pass,38,64,40,0.093,0,0,0.012
34,16,Pass,38,66,32,0.078,0,0,0.005
34,16,Pass,36,42,105,2.313,0,0.002,0.02
34,16,Pass,36,44,96,2.663,0,0.002,0.016
34,16,Pass,36,46,87,2.694,0,0.002,0.015
34,16,Pass,36,48,83,2.325,0,0.002,0.014
34,16,Pass,36,50,74,1.759,0,0.001,0.012
34,16,Pass,36,52,72,1.241,0,0.001,0.009
34,16,Pass,36,54,66,0.848,0,0,0.006
34,16,Pass,36,56,66,0.563,0,0,0.005
34,16,Pass,36,58,60,0.369,0,0,0.007
34,16,Pass,36,60,50,0.246,0,0,0.009
34,16,Pass,36,62,46,0.16,0,0,0.01
34,16,Pass,36,64,39,0.099,0,0,0.009
34,16,Pass,36,66,31,0.086,0,0,0.004
34,16,Pass,36,68,25,0.139,0,0,0.001
34,16,Pass,34,42,103,2.331,0,0.004,0.03
34,16,Pass,34,44,101,2.689,0,0.003,0.021
34,16,Pass,34,46,86,2.697,0,0.002,0.014
34,16,Pass,34,48,83,2.284,0,0.001,0.011
34,16,Pass,34,50,74,1.71,0,0.001,0.009
34,16,Pass,34,52,69,1.249,0,0,0.006
34,16,Pass,34,54,68,0.952,0,0,0.004
34,16,Pass,34,56,65,0.74,0,0,0.002
34,16,Pass,34,58,60,0.558,0,0,0.003
34,16,Pass,34,60,48,0.394,0,0,0.003
34,16,Pass,34,62,46,0.25,0,0,0.004
34,16,Pass,34,64,36,0.143,0,0,0.004
34,16,Pass,34,66,30,0.099,0,0,0.002
34,16,Pass,34,68,27,0.13,0,0,0.001
34,16,Pass,32,42,97,2.055,0,0.004,0.039
34,16,Pass,32,44,92,2.319,0,0.003,0.025
34,16,Pass,32,46,82,2.341,0,0.002,0.014
34,16,Pass,32,48,80,2.035,0,0.001,0.008
34,16,Pass,32,50,74,1.605,0,0,0.006
34,16,Pass,32,52,67,1.29,0,0,0.004
34,16,Pass,32,54,65,1.124,0,0,0.002
