x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,60,Pass,94,62,356,7.572,5,0.002,0.006
84,60,Pass,94,64,370,7.041,6,0.002,0.005
84,60,Pass,94,66,396,7.262,7,0.002,0.004
84,60,Pass,94,68,367,8.146,7,0.002,0.006
84,60,Pass,94,70,337,9.663,6,0.005,0.011
84,60,Pass,92,58,336,12.034,6,0.003,0.005
84,60,Pass,92,60,361,10.752,6,0.003,0.005
84,60,Pass,92,62,373,9.198,5,0.002,0.004
84,60,Pass,92,64,405,8.165,5,0.001,0.004
84,60,Pass,92,66,418,7.9,6,0.001,0.003
84,60,Pass,92,68,397,8.366,6,0.002,0.004
84,60,Pass,92,70,353,9.6,6,0.004,0.008
84,60,Pass,92,72,321,11.281,5,0.007,0.013
84,60,Pass,92,74,285,12.19,4,0.01,0.016
84,60,Pass,90,56,331,13.729,6,0.003,0.005
84,60,Pass,90,58,348,13.366,6,0.003,0.004
84,60,Pass,90,60,360,11.833,6,0.002,0.004
84,60,Pass,90,62,377,10.121,5,0.002,0.003
84,60,Pass,90,64,413,8.934,5,0.001,0.002
84,60,Pass,90,66,425,8.314,6,0.001,0.002
84,60,Pass,90,68,403,8.183,6,0.001,0.003
84,60,Pass,90,70,367,8.724,6,0.002,0.005
84,60,Pass,90,72,330,9.831,4,0.004,0.008
84,60,Pass,90,74,301,10.499,3,0.006,0.011
84,60,Pass,90,76,273,9.487,3,0.006,0.012
84,60,Pass,88,56,353,13.565,6,0.003,0.004
84,60,Pass,88,58,370,12.927,6,0.003,0.004
84,60,Pass,88,60,376,11.36,5,0.002,0.003
84,60,Pass,88,62,393,9.853,5,0.001,0.002
84,60,Pass,88,64,418,8.85,5,0.001,0.001
84,60,Pass,88,66,430,8.118,5,0,0.001
84,60,Pass,88,68,403,7.547,6,0.001,0.002
84,60,Pass,88,70,365,7.504,5,0.001,0.003
84,60,Pass,88,72,333,8.145,4,0.002,0.004
84,60,Pass,88,74,307,8.69,3,0.002,0.006
