x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,48,Pass,22,30,128,2.015,1,0,0
26,48,Pass,22,32,136,2.003,1,0,0
26,48,Pass,22,34,131,1.877,1,0,0
26,48,Pass,22,36,140,1.707,1,0,0
26,48,Pass,22,38,143,1.441,1,0,0
26,48,Pass,22,40,146,1.128,1,0,0.001
26,48,Pass,22,42,150,0.953,1,0,0.001
26,48,Pass,20,28,115,1.104,1,0,0
26,48,Pass,20,30,122,1.318,1,0,0
26,48,Pass,20,32,130,1.531,1,0,0
26,48,Pass,20,34,123,1.757,1,0,0
26,48,Pass,20,36,124,1.875,1,0,0
26,48,Pass,20,38,133,1.702,1,0,0
26,48,Pass,20,40,134,1.283,1,0,0.001
26,48,Pass,20,42,138,0.88,1,0,0.003
26,48,Pass,20,44,133,0.683,1,0,0.007
26,48,Pass,18,26,104,0.593,1,0,0
26,48,Pass,18,28,113,0.682,1,0,0
26,48,Pass,18,30,117,0.915,1,0,0
26,48,Pass,18,32,114,1.317,1,0,0
26,48,Pass,18,34,114,1.817,1,0,0
26,48,Pass,18,36,115,2.142,1,0,0
26,48,Pass,18,38,114,2.036,1,0,0
26,48,Pass,18,40,113,1.556,1,0,0.001
26,48,Pass,18,42,123,1.017,1,0,0.004
26,48,Pass,18,44,118,0.674,1,0,0.012
26,48,Pass,18,46,115,0.562,1,0.001,0.02
26,48,Pass,16,26,92,0.439,1,0,0.001
26,48,Pass,16,28,108,0.469,1,0,0.001
26,48,Pass,16,30,106,0.713,1,0,0
26,48,Pass,16,32,112,1.228,1,0,0
26,48,Pass,16,34,105,1.896,1,0,0
26,48,Pass,16,36,105,2.375,1,0,0
26,48,Pass,16,38,106,2.366,1,0,0
26,48,Pass,16,40,108,1.913,1,0,0.001
26,48,Pass,16,42,108,1.33,1,0,0.004
26,48,Pass,16,44,106,0.891,1,0.001,0.011
26,48,Pass,16,46,113,0.672,1,0.001,0.021
26,48,Pass,16,48,110,0.644,0,0.001,0.021
26,48,Pass,14,24,64,0.406,1,0,0.001
26,48,Pass,14,26,79,0.345,1,0,0.002
26,48,Pass,14,28,87,0.377,1,0,0.002
26,48,Pass,14,30,98,0.627,1,0,0.001
26,48,Pass,14,32,97,1.182,1,0,0
26,48,Pass,14,34,99,1.943,1,0,0
26,48,Pass,14,36,99,2.561,1,0,0
26,48,Pass,14,38,98,2.705,1,0,0
26,48,Pass,14,40,98,2.364,1,0,0.001
26,48,Pass,14,42,99,1.789,1,0,0.003
26,48,Pass,14,44,99,1.243,1,0,0.007
26,48,Pass,14,46,104,0.867,1,0.001,0.014
26,48,Pass,14,48,102,0.719,0,0.001,0.016
26,48,Pass,12,24,53,0.268,1,0,0.002
26,48,Pass,12,26,63,0.269,1,0,0.002
26,48,Pass,12,28,74,0.342,1,0,0.002
26,48,Pass,12,30,83,0.605,1,0,0.001
26,48,Pass,12,32,82,1.178,1,0,0
26,48,Pass,12,34,88,2.002,1,0,0
26,48,Pass,12,36,87,2.75,1,0,0
26,48,Pass,12,38,90,3.061,1,0,0
26,48,Pass,12,40,86,2.846,1,0,0
26,48,Pass,12,42,89,2.279,1,0,0.001
26,48,Pass,12,44,89,1.609,1,0,0.003
26,48,Pass,12,46,89,1.046,1,0,0.007
26,48,Pass,12,48,86,0.732,0,0,0.009
26,48,Pass,10,24,41,0.153,0,0,0.002
26,48,Pass,10,26,58,0.2,1,0,0.002
26,48,Pass,10,28,64,0.31,1,0,0.001
26,48,Pass,10,30,69,0.591,1,0,0.001
26,48,Pass,10,32,77,1.182,1,0,0
26,48,Pass,10,34,76,2.046,1,0,0
26,48,Pass,10,36,80,2.86,1,0,0
26,48,Pass,10,38,86,3.247,1,0,0
26,48,Pass,10,40,85,3.089,1,0,0
26,48,Pass,10,42,82,2.533,1,0,0
26,48,Pass,10,44,82,1.808,1,0,0.001
26,48,Pass,10,46,78,1.133,0,0,0.003
26,48,Pass,10,48,75,0.689,0,0,0.004
26,48,Pass,8,24,35,0.081,0,0,0.002
26,48,Pass,8,26,49,0.135,0,0,0.002
26,48,Pass,8,28,56,0.252,1,0,0.001
26,48,Pass,8,30,66,0.54,1,0,0
26,48,Pass,8,32,67,1.132,1,0,0
26,48,Pass,8,34,71,1.977,1,0,0
26,48,Pass,8,36,76,2.739,1,0,0
26,48,Pass,8,38,74,3.062,1,0,0
26,48,Pass,8,40,75,2.886,1,0,0
26,48,Pass,8,42,73,2.388,1,0,0
26,48,Pass,8,44,71,1.747,0,0,0
26,48,Pass,8,46,68,1.108,0,0,0.001
26,48,Pass,8,48,67,0.629,0,0,0.001
26,48,Pass,6,24,27,0.042,0,0,0.001
26,48,Pass,6,26,36,0.079,0,0,0.001
26,48,Pass,6,28,50,0.179,0,0,0
26,48,Pass,6,30,53,0.443,0,0,0
26,48,Pass,6,32,60,0.978,1,0,0
26,48,Pass,6,34,64,1.712,1,0,0
26,48,Pass,6,36,67,2.321,1,0,0
26,48,Pass,6,38,68,2.516,1,0,0
26,48,Pass,6,40,66,2.329,0,0,0
26,48,Pass,6,42,68,1.958,0,0,0
