x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,68,Pass,108,54,134,2.326,3,0.003,0.027
110,68,Pass,108,56,139,2.616,3,0.004,0.027
110,68,Pass,108,58,146,2.915,2,0.003,0.022
110,68,Pass,106,50,126,2.735,2,0.002,0.016
110,68,Pass,106,52,123,2.211,2,0.003,0.024
110,68,Pass,106,54,131,2.197,2,0.004,0.036
110,68,Pass,106,56,137,2.436,2,0.005,0.042
110,68,Pass,106,58,144,2.576,2,0.005,0.04
110,68,Pass,106,60,161,2.658,2,0.004,0.028
110,68,Pass,106,62,161,2.995,2,0.002,0.013
110,68,Pass,104,48,118,2.783,2,0.002,0.013
110,68,Pass,104,50,122,2.263,1,0.002,0.019
110,68,Pass,104,52,122,1.961,1,0.003,0.034
110,68,Pass,104,54,122,2.074,1,0.006,0.052
110,68,Pass,104,56,127,2.318,1,0.008,0.063
110,68,Pass,104,58,142,2.329,2,0.008,0.063
110,68,Pass,104,60,157,2.139,2,0.006,0.05
110,68,Pass,104,62,164,2.092,2,0.003,0.027
110,68,Pass,104,64,187,2.381,2,0.001,0.009
110,68,Pass,102,46,98,1.961,1,0.001,0.012
110,68,Pass,102,48,108,1.877,1,0.002,0.017
110,68,Pass,102,50,108,1.696,1,0.002,0.027
110,68,Pass,102,52,110,1.696,1,0.004,0.044
110,68,Pass,102,54,112,1.937,1,0.006,0.062
110,68,Pass,102,56,123,2.169,1,0.008,0.075
110,68,Pass,102,58,136,2.112,1,0.008,0.077
110,68,Pass,102,60,145,1.79,1,0.006,0.066
110,68,Pass,102,62,152,1.502,1,0.003,0.041
110,68,Pass,102,64,178,1.491,1,0.001,0.016
110,68,Pass,102,66,209,1.778,1,0,0.004
110,68,Pass,100,44,81,0.853,0,0,0.01
110,68,Pass,100,46,90,1.017,1,0.001,0.016
110,68,Pass,100,48,93,1.112,1,0.001,0.024
110,68,Pass,100,50,97,1.241,1,0.002,0.034
110,68,Pass,100,52,96,1.473,1,0.003,0.046
110,68,Pass,100,54,102,1.746,1,0.005,0.06
110,68,Pass,100,56,107,1.907,1,0.007,0.071
110,68,Pass,100,58,117,1.843,1,0.007,0.073
110,68,Pass,100,60,126,1.575,1,0.005,0.062
110,68,Pass,100,62,139,1.272,1,0.003,0.041
110,68,Pass,100,64,168,1.14,1,0.001,0.018
110,68,Pass,100,66,196,1.309,1,0,0.004
110,68,Pass,100,68,205,1.825,1,0,0.001
110,68,Pass,98,44,68,0.327,0,0,0.015
110,68,Pass,98,46,75,0.452,1,0.001,0.023
110,68,Pass,98,48,77,0.641,1,0.001,0.03
110,68,Pass,98,50,83,0.931,1,0.002,0.035
110,68,Pass,98,52,91,1.257,1,0.003,0.04
110,68,Pass,98,54,91,1.486,1,0.004,0.049
110,68,Pass,98,56,88,1.571,1,0.005,0.056
110,68,Pass,98,58,106,1.546,1,0.004,0.056
110,68,Pass,98,60,111,1.438,1,0.003,0.045
110,68,Pass,98,62,128,1.288,1,0.002,0.027
110,68,Pass,98,64,150,1.203,1,0.001,0.012
110,68,Pass,98,66,177,1.323,1,0,0.003
110,68,Pass,98,68,189,1.746,1,0,0.001
110,68,Pass,96,44,46,0.11,0,0,0.02
110,68,Pass,96,46,57,0.199,1,0,0.027
110,68,Pass,96,48,62,0.385,1,0.001,0.029
110,68,Pass,96,50,66,0.68,1,0.001,0.029
110,68,Pass,96,52,71,0.98,1,0.002,0.031
110,68,Pass,96,54,70,1.153,1,0.002,0.035
110,68,Pass,96,56,72,1.204,1,0.002,0.039
110,68,Pass,96,58,86,1.239,1,0.002,0.037
110,68,Pass,96,60,95,1.305,1,0.002,0.027
110,68,Pass,96,62,116,1.381,1,0.001,0.014
110,68,Pass,96,64,140,1.467,1,0,0.006
110,68,Pass,96,66,150,1.625,1,0,0.002
110,68,Pass,96,68,164,1.944,1,0,0.001
110,68,Pass,94,44,35,0.041,0,0,0.02
110,68,Pass,94,46,40,0.098,0,0,0.022
110,68,Pass,94,48,49,0.231,1,0,0.021
110,68,Pass,94,50,50,0.446,1,0,0.021
110,68,Pass,94,52,59,0.665,1,0.001,0.021
110,68,Pass,94,54,58,0.792,1,0.001,0.023
110,68,Pass,94,56,62,0.843,1,0.001,0.024
110,68,Pass,94,58,70,0.932,1,0.001,0.021
110,68,Pass,94,60,85,1.135,1,0.001,0.014
110,68,Pass,94,62,99,1.43,1,0,0.007
110,68,Pass,94,64,119,1.724,1,0,0.002
110,68,Pass,94,66,133,1.954,1,0,0.001
