x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,30,Pass,100,36,118,2.049,4,0.002,0.023
88,30,Pass,100,38,108,1.95,4,0.003,0.027
88,30,Pass,100,40,102,1.774,4,0.003,0.032
88,30,Pass,98,32,134,2.074,5,0.005,0.043
88,30,Pass,98,34,134,1.999,4,0.003,0.028
88,30,Pass,98,36,128,1.988,5,0.003,0.028
88,30,Pass,98,38,125,1.934,4,0.004,0.035
88,30,Pass,98,40,112,1.764,3,0.004,0.045
88,30,Pass,98,42,101,1.451,3,0.004,0.051
88,30,Pass,98,44,96,1.081,2,0.003,0.055
88,30,Pass,96,28,155,2.679,6,0.007,0.048
88,30,Pass,96,30,156,2.499,5,0.005,0.042
88,30,Pass,96,32,149,2.313,4,0.004,0.031
88,30,Pass,96,34,143,2.19,4,0.003,0.024
88,30,Pass,96,36,141,2.088,4,0.003,0.026
88,30,Pass,96,38,142,1.942,4,0.004,0.036
88,30,Pass,96,40,129,1.713,2,0.004,0.046
88,30,Pass,96,42,120,1.438,4,0.004,0.054
88,30,Pass,96,44,110,1.204,3,0.003,0.055
88,30,Pass,96,46,91,1.072,3,0.003,0.053
88,30,Pass,94,28,166,3.098,7,0.004,0.027
88,30,Pass,94,30,163,3.028,5,0.004,0.026
88,30,Pass,94,32,160,2.804,5,0.003,0.022
88,30,Pass,94,34,157,2.56,5,0.003,0.019
88,30,Pass,94,36,156,2.312,4,0.003,0.021
88,30,Pass,94,38,145,2.024,4,0.003,0.028
88,30,Pass,94,40,137,1.72,4,0.003,0.036
88,30,Pass,94,42,120,1.505,3,0.003,0.041
88,30,Pass,94,44,110,1.452,2,0.003,0.04
88,30,Pass,94,46,100,1.466,2,0.003,0.039
88,30,Pass,94,48,86,1.403,2,0.003,0.044
88,30,Pass,92,26,168,3.149,7,0.002,0.014
88,30,Pass,92,28,166,3.521,6,0.003,0.016
88,30,Pass,92,30,170,3.518,5,0.003,0.018
88,30,Pass,92,32,168,3.282,5,0.003,0.017
88,30,Pass,92,34,163,3.008,3,0.003,0.017
88,30,Pass,92,36,158,2.705,4,0.003,0.018
88,30,Pass,92,38,154,2.323,4,0.003,0.021
88,30,Pass,92,40,149,1.96,4,0.002,0.024
88,30,Pass,92,42,129,1.835,3,0.002,0.024
88,30,Pass,92,44,111,1.982,2,0.002,0.023
88,30,Pass,92,46,105,2.093,2,0.003,0.024
88,30,Pass,92,48,94,1.887,2,0.003,0.029
88,30,Pass,92,50,79,1.499,2,0.003,0.042
88,30,Pass,90,26,166,3.223,5,0.002,0.01
88,30,Pass,90,28,169,3.66,4,0.002,0.013
88,30,Pass,90,30,168,3.748,3,0.003,0.015
88,30,Pass,90,32,160,3.658,3,0.003,0.016
88,30,Pass,90,34,163,3.542,3,0.003,0.018
88,30,Pass,90,36,167,3.309,5,0.003,0.019
88,30,Pass,90,38,162,2.872,5,0.003,0.02
88,30,Pass,90,40,150,2.456,4,0.002,0.018
88,30,Pass,90,42,131,2.425,3,0.002,0.016
88,30,Pass,90,44,120,2.752,2,0.002,0.015
88,30,Pass,90,46,101,2.902,2,0.002,0.017
88,30,Pass,90,48,92,2.477,2,0.003,0.02
88,30,Pass,90,50,80,1.723,2,0.002,0.027
88,30,Pass,88,26,168,3.233,4,0.002,0.013
88,30,Pass,88,28,167,3.619,3,0.003,0.016
88,30,Pass,88,30,173,3.807,3,0.004,0.019
88,30,Pass,88,32,174,3.954,3,0.004,0.019
88,30,Pass,88,34,169,4.086,4,0.004,0.02
88,30,Pass,88,36,171,3.961,5,0.004,0.021
88,30,Pass,88,38,169,3.474,5,0.004,0.021
88,30,Pass,88,40,152,2.998,4,0.003,0.017
88,30,Pass,88,42,138,3.007,3,0.002,0.014
88,30,Pass,88,44,123,3.406,2,0.002,0.014
88,30,Pass,88,46,105,3.538,2,0.003,0.015
88,30,Pass,88,48,94,2.969,2,0.003,0.018
88,30,Pass,88,50,82,1.998,3,0.002,0.02
88,30,Pass,86,26,173,3.249,3,0.004,0.022
88,30,Pass,86,28,166,3.543,3,0.005,0.028
88,30,Pass,86,30,169,3.767,3,0.006,0.029
88,30,Pass,86,32,174,4.062,3,0.005,0.026
88,30,Pass,86,34,174,4.345,4,0.005,0.024
88,30,Pass,86,36,171,4.285,5,0.005,0.022
88,30,Pass,86,38,166,3.791,4,0.004,0.021
88,30,Pass,86,40,155,3.298,4,0.003,0.017
88,30,Pass,86,42,146,3.271,3,0.002,0.014
88,30,Pass,86,44,125,3.589,2,0.003,0.015
88,30,Pass,86,46,103,3.672,2,0.003,0.018
88,30,Pass,86,48,91,3.152,3,0.003,0.021
88,30,Pass,86,50,81,2.258,3,0.002,0.021
88,30,Pass,84,26,171,3.126,2,0.006,0.04
88,30,Pass,84,28,172,3.328,2,0.009,0.051
88,30,Pass,84,30,169,3.501,2,0.009,0.048
88,30,Pass,84,32,166,3.776,2,0.007,0.037
88,30,Pass,84,34,169,4.057,3,0.006,0.027
88,30,Pass,84,36,168,4.036,3,0.005,0.022
88,30,Pass,84,38,159,3.638,4,0.003,0.018
88,30,Pass,84,40,154,3.213,4,0.002,0.015
88,30,Pass,84,42,140,3.102,3,0.002,0.014
88,30,Pass,84,44,122,3.243,2,0.003,0.018
88,30,Pass,84,46,108,3.293,2,0.004,0.023
88,30,Pass,84,48,89,2.997,3,0.004,0.025
88,30,Pass,84,50,79,2.409,3,0.003,0.023
88,30,Pass,82,26,159,2.82,2,0.01,0.068
88,30,Pass,82,28,158,2.928,2,0.013,0.085
88,30,Pass,82,30,164,2.982,2,0.012,0.079
