x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,14,Pass,30,26,163,2.899,0,0,0.001
30,14,Pass,30,28,149,2.123,0,0,0.001
30,14,Pass,30,30,130,1.733,0,0,0
30,14,Pass,30,32,124,1.664,0,0,0
30,14,Pass,28,22,174,4.143,1,0,0.001
30,14,Pass,28,24,157,3.689,0,0,0.001
30,14,Pass,28,26,156,2.82,0,0,0.001
30,14,Pass,28,28,140,1.97,0,0,0
30,14,Pass,28,30,129,1.489,0,0,0
30,14,Pass,28,32,119,1.349,0,0,0
30,14,Pass,28,34,112,1.311,0,0,0.001
30,14,Pass,28,36,98,1.218,0,0,0.002
30,14,Pass,26,20,189,3.744,1,0,0
30,14,Pass,26,22,171,3.944,0,0,0
30,14,Pass,26,24,160,3.58,0,0,0
30,14,Pass,26,26,147,2.767,0,0,0
30,14,Pass,26,28,138,1.943,0,0,0
30,14,Pass,26,30,131,1.436,0,0,0
30,14,Pass,26,32,120,1.239,0,0,0
30,14,Pass,26,34,109,1.177,0,0,0
30,14,Pass,26,36,98,1.111,0,0,0.001
30,14,Pass,26,38,84,0.988,0,0,0.002
30,14,Pass,24,18,172,2.421,1,0,0
30,14,Pass,24,20,170,3.004,0,0,0
30,14,Pass,24,22,164,3.345,0,0,0
30,14,Pass,24,24,150,3.172,0,0,0
30,14,Pass,24,26,141,2.584,0,0,0
30,14,Pass,24,28,135,1.959,0,0,0
30,14,Pass,24,30,133,1.582,0,0,0
30,14,Pass,24,32,121,1.448,0,0,0
30,14,Pass,24,34,105,1.399,0,0,0
30,14,Pass,24,36,93,1.312,0,0,0
30,14,Pass,24,38,80,1.147,0,0,0.001
30,14,Pass,24,40,71,0.919,0,0,0.001
30,14,Pass,22,18,159,1.649,0,0,0
30,14,Pass,22,20,156,2.189,0,0,0
30,14,Pass,22,22,150,2.591,0,0,0
30,14,Pass,22,24,141,2.617,0,0,0
30,14,Pass,22,26,134,2.315,0,0,0
30,14,Pass,22,28,130,1.97,0,0,0
30,14,Pass,22,30,129,1.81,0,0,0
30,14,Pass,22,32,124,1.821,0,0,0
30,14,Pass,22,34,113,1.837,0,0,0
30,14,Pass,22,36,98,1.737,0,0,0
30,14,Pass,22,38,86,1.525,0,0,0
30,14,Pass,22,40,79,1.257,0,0,0
30,14,Pass,20,16,142,0.99,0,0,0
30,14,Pass,20,18,150,1.262,0,0,0
30,14,Pass,20,20,144,1.726,0,0,0
30,14,Pass,20,22,140,2.136,0,0,0
30,14,Pass,20,24,134,2.277,0,0,0
30,14,Pass,20,26,127,2.169,0,0,0
30,14,Pass,20,28,123,2.029,0,0,0
30,14,Pass,20,30,129,2.021,0,0,0
30,14,Pass,20,32,121,2.113,0,0,0
30,14,Pass,20,34,113,2.166,0,0,0
30,14,Pass,20,36,100,2.104,0,0,0
30,14,Pass,20,38,88,1.965,0,0,0
30,14,Pass,20,40,74,1.786,0,0,0
30,14,Pass,18,16,127,1.081,0,0,0
30,14,Pass,18,18,127,1.311,0,0,0
30,14,Pass,18,20,128,1.776,0,0,0
30,14,Pass,18,22,130,2.187,0,0,0
30,14,Pass,18,24,116,2.324,0,0,0
30,14,Pass,18,26,119,2.253,0,0,0
30,14,Pass,18,28,116,2.184,0,0,0
30,14,Pass,18,30,119,2.197,0,0,0
30,14,Pass,18,32,116,2.227,0,0,0
30,14,Pass,18,34,104,2.228,0,0,0
30,14,Pass,18,36,93,2.238,0,0,0
30,14,Pass,18,38,89,2.294,0,0,0
30,14,Pass,18,40,80,2.337,0,0,0
30,14,Pass,18,42,63,2.206,0,0,0
30,14,Pass,16,16,115,1.288,0,0,0
30,14,Pass,16,18,116,1.551,0,0,0
30,14,Pass,16,20,119,2.077,0,0,0
30,14,Pass,16,22,116,2.479,0,0,0
30,14,Pass,16,24,109,2.535,0,0,0
30,14,Pass,16,26,113,2.415,0,0,0
30,14,Pass,16,28,109,2.372,0,0,0
30,14,Pass,16,30,117,2.385,0,0,0
30,14,Pass,16,32,113,2.32,0,0,0
30,14,Pass,16,34,108,2.232,0,0,0
30,14,Pass,16,36,100,2.273,0,0,0
30,14,Pass,16,38,90,2.462,0,0,0
30,14,Pass,16,40,77,2.655,0,0,0
30,14,Pass,16,42,70,2.632,0,0,0
30,14,Pass,14,16,93,1.319,0,0,0
30,14,Pass,14,18,100,1.627,0,0,0
30,14,Pass,14,20,101,2.173,0,0,0
30,14,Pass,14,22,100,2.534,0,0,0
30,14,Pass,14,24,103,2.521,0,0,0
30,14,Pass,14,26,108,2.412,0,0,0
30,14,Pass,14,28,114,2.49,0,0,0
30,14,Pass,14,30,111,2.635,0,0,0
30,14,Pass,14,32,108,2.612,0,0,0
30,14,Pass,14,34,106,2.489,0,0,0
30,14,Pass,14,36,98,2.478,0,0,0
30,14,Pass,14,38,91,2.585,0,0,0
30,14,Pass,14,40,81,2.657,0,0,0
30,14,Pass,12,18,74,1.407,0,0,0
30,14,Pass,12,20,84,1.899,0,0,0
30,14,Pass,12,22,82,2.188,0,0,0
30,14,Pass,12,24,94,2.171,0,0,0
30,14,Pass,12,26,100,2.181,0,0,0
30,14,Pass,12,28,102,2.491,0,0,0
30,14,Pass,12,30,103,2.905,0,0,0
30,14,Pass,12,32,106,3.069,0,0,0
30,14,Pass,12,34,103,2.981,0,0,0
30,14,Pass,12,36,94,2.861,0,0,0
30,14,Pass,12,38,89,2.732,0,0,0
30,14,Pass,12,40,81,2.486,0,0,0
30,14,Pass,10,18,68,1.051,0,0,0
30,14,Pass,10,20,75,1.454,0,0,0
30,14,Pass,10,22,83,1.671,0,0,0
30,14,Pass,10,24,85,1.681,0,0,0
30,14,Pass,10,26,92,1.818,0,0,0
30,14,Pass,10,28,93,2.333,0,0,0
30,14,Pass,10,30,99,2.993,0,0,0
30,14,Pass,10,32,103,3.351,0,0,0
30,14,Pass,10,34,95,3.307,0,0,0
30,14,Pass,10,36,90,3.079,0,0,0
30,14,Pass,10,38,87,2.748,0,0,0
30,14,Pass,8,20,69,1.037,0,0,0
30,14,Pass,8,22,74,1.198,0,0,0
30,14,Pass,8,24,75,1.224,0,0,0
30,14,Pass,8,26,85,1.406,0,0,0
30,14,Pass,8,28,87,1.969,0,0,0
30,14,Pass,8,30,93,2.707,0,0,0
30,14,Pass,8,32,94,3.156,0,0,0
30,14,Pass,8,34,94,3.134,0,0,0
30,14,Pass,8,36,87,2.849,0,0,0
30,14,Pass,8,38,85,2.467,0,0,0
30,14,Pass,6,24,70,0.834,0,0,0
30,14,Pass,6,26,78,0.995,0,0,0
30,14,Pass,6,28,83,1.468,0,0,0
30,14,Pass,6,30,85,2.117,0,0,0
30,14,Pass,6,32,85,2.548,0,0,0
30,14,Pass,6,34,82,2.546,0,0,0
30,14,Pass,56,4,128,1.061,1,0,0
30,14,Pass,56,6,144,1.296,1,0,0
30,14,Pass,56,8,158,1.414,1,0,0
30,14,Pass,56,10,157,1.393,1,0,0.001
30,14,Pass,56,12,158,1.348,1,0,0.004
30,14,Pass,54,0,112,0.89,2,0,0
30,14,Pass,54,2,136,1.38,2,0,0
30,14,Pass,54,4,152,1.831,2,0,0
30,14,Pass,54,6,170,2.145,3,0,0
