x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,44,Pass,76,70,99,0.64,1,0,0.001
48,44,Pass,76,72,89,0.832,1,0,0.002
48,44,Pass,76,74,81,1.017,1,0,0.002
48,44,Pass,76,76,77,1.158,1,0,0.002
48,44,Pass,76,78,74,1.126,1,0,0.001
48,44,Pass,76,80,66,0.864,1,0,0.001
48,44,Pass,74,66,110,0.331,1,0,0.001
48,44,Pass,74,68,112,0.61,1,0,0.001
48,44,Pass,74,70,107,0.962,1,0,0.001
48,44,Pass,74,72,95,1.277,1,0,0.001
48,44,Pass,74,74,88,1.49,1,0,0.001
48,44,Pass,74,76,82,1.541,1,0,0.001
48,44,Pass,74,78,76,1.347,1,0,0.001
48,44,Pass,74,80,73,0.939,1,0,0.001
48,44,Pass,72,66,114,0.416,1,0,0.002
48,44,Pass,72,68,115,0.789,1,0,0.001
48,44,Pass,72,70,113,1.294,1,0,0.001
48,44,Pass,72,72,98,1.751,1,0,0.001
48,44,Pass,72,74,89,1.986,1,0,0.001
48,44,Pass,72,76,82,1.904,1,0,0.001
48,44,Pass,72,78,81,1.515,1,0,0.001
48,44,Pass,72,80,74,0.968,1,0,0.001
48,44,Pass,70,64,121,0.361,1,0,0.009
48,44,Pass,70,66,117,0.512,1,0,0.004
48,44,Pass,70,68,111,0.901,1,0,0.001
48,44,Pass,70,70,103,1.488,1,0,0.001
48,44,Pass,70,72,96,2.066,1,0,0.001
48,44,Pass,70,74,88,2.36,1,0,0.001
48,44,Pass,70,76,85,2.205,1,0,0.001
48,44,Pass,70,78,78,1.67,1,0,0.001
48,44,Pass,70,80,73,1.012,1,0,0
48,44,Pass,68,64,130,0.568,1,0,0.012
48,44,Pass,68,66,119,0.623,1,0,0.006
48,44,Pass,68,68,108,0.914,0,0,0.002
48,44,Pass,68,70,104,1.456,1,0,0.001
48,44,Pass,68,72,100,2.079,1,0,0
48,44,Pass,68,74,92,2.467,1,0,0
48,44,Pass,68,76,87,2.361,1,0,0
48,44,Pass,68,78,82,1.793,1,0,0
