x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,54,Pass,58,8,10,0.009,0,0,0
12,54,Pass,58,10,11,0.008,0,0,0
12,54,Pass,58,12,12,0.016,0,0,0
12,54,Pass,58,14,8,0.03,0,0,0
12,54,Pass,58,16,7,0.039,0,0,0
12,54,Pass,58,18,6,0.037,0,0,0
12,54,Pass,58,20,5,0.027,0,0,0
12,54,Pass,56,6,9,0.04,0,0,0
12,54,Pass,56,8,8,0.015,0,0,0
12,54,Pass,56,10,9,0.009,0,0,0
12,54,Pass,56,12,10,0.012,0,0,0
12,54,Pass,56,14,7,0.016,0,0,0
12,54,Pass,56,16,7,0.017,0,0,0
12,54,Pass,56,18,6,0.014,0,0,0
12,54,Pass,56,20,5,0.009,0,0,0
12,54,Pass,56,22,6,0.006,0,0,0
12,54,Pass,54,4,7,0.12,0,0,0
12,54,Pass,54,6,7,0.054,0,0,0
12,54,Pass,54,8,8,0.025,0,0,0
12,54,Pass,54,10,8,0.024,0,0,0
12,54,Pass,54,12,8,0.033,0,0,0
12,54,Pass,54,14,7,0.037,0,0,0
12,54,Pass,54,16,7,0.03,0,0,0
12,54,Pass,54,18,7,0.017,0,0,0
12,54,Pass,54,20,4,0.007,0,0,0
12,54,Pass,54,22,5,0.003,0,0,0
12,54,Pass,54,24,7,0.001,0,0,0
12,54,Pass,52,2,7,0.178,0,0,0
12,54,Pass,52,4,7,0.109,0,0,0
12,54,Pass,52,6,7,0.055,0,0,0
12,54,Pass,52,8,7,0.043,0,0,0
12,54,Pass,52,10,6,0.068,0,0,0
12,54,Pass,52,12,7,0.105,0,0,0
12,54,Pass,52,14,5,0.118,0,0,0
12,54,Pass,52,16,8,0.093,0,0,0
12,54,Pass,52,18,8,0.051,0,0,0
12,54,Pass,52,20,5,0.02,0,0,0
12,54,Pass,52,22,6,0.005,0,0,0
12,54,Pass,52,24,7,0.001,0,0,0
12,54,Pass,50,2,6,0.112,0,0,0
12,54,Pass,50,4,6,0.071,0,0,0
12,54,Pass,50,6,6,0.049,0,0,0
12,54,Pass,50,8,6,0.074,0,0,0
12,54,Pass,50,10,6,0.152,0,0,0
12,54,Pass,50,12,6,0.242,0,0,0
12,54,Pass,50,14,5,0.273,0,0,0
12,54,Pass,50,16,5,0.215,0,0,0
12,54,Pass,50,18,5,0.118,0,0,0
12,54,Pass,50,20,5,0.045,0,0,0
12,54,Pass,50,22,6,0.012,0,0,0
12,54,Pass,50,24,8,0.003,0,0,0
12,54,Pass,50,26,9,0.001,0,0,0
12,54,Pass,48,2,6,0.049,0,0,0
12,54,Pass,48,4,6,0.036,0,0,0
12,54,Pass,48,6,6,0.044,0,0,0
12,54,Pass,48,8,6,0.109,0,0,0
12,54,Pass,48,10,7,0.243,0,0,0
12,54,Pass,48,12,9,0.392,0,0,0
12,54,Pass,48,14,7,0.443,0,0,0
12,54,Pass,48,16,8,0.349,0,0,0
12,54,Pass,48,18,7,0.192,0,0,0
12,54,Pass,48,20,8,0.074,0,0,0
12,54,Pass,48,22,9,0.02,0,0,0
12,54,Pass,48,24,8,0.005,0,0,0
12,54,Pass,48,26,12,0.004,0,0,0
12,54,Pass,46,2,7,0.016,0,0,0
12,54,Pass,46,4,7,0.017,0,0,0
12,54,Pass,46,6,9,0.04,0,0,0
12,54,Pass,46,8,10,0.119,0,0,0
12,54,Pass,46,10,11,0.274,0,0,0
12,54,Pass,46,12,8,0.443,0,0,0
12,54,Pass,46,14,9,0.5,0,0,0
12,54,Pass,46,16,10,0.395,0,0,0
12,54,Pass,46,18,8,0.217,0,0,0
12,54,Pass,46,20,11,0.084,0,0,0
12,54,Pass,46,22,11,0.024,0,0,0
12,54,Pass,46,24,13,0.008,0,0,0
12,54,Pass,46,26,13,0.011,0,0,0
12,54,Pass,44,2,8,0.009,0,0,0
12,54,Pass,44,4,9,0.013,0,0,0
12,54,Pass,44,6,11,0.033,0,0,0
12,54,Pass,44,8,12,0.095,0,0,0
12,54,Pass,44,10,12,0.216,0,0,0
12,54,Pass,44,12,11,0.349,0,0,0
12,54,Pass,44,14,13,0.395,0,0,0
12,54,Pass,44,16,10,0.312,0,0,0
12,54,Pass,44,18,10,0.172,0,0,0
12,54,Pass,44,20,13,0.068,0,0,0
12,54,Pass,44,22,15,0.022,0,0,0
12,54,Pass,44,24,13,0.013,0,0,0
12,54,Pass,44,26,14,0.026,0,0,0
12,54,Pass,42,2,10,0.023,0,0,0
12,54,Pass,42,4,12,0.028,0,0,0
12,54,Pass,42,6,11,0.034,0,0,0
