x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,38,Pass,40,58,77,1.323,0,0,0
10,38,Pass,40,60,77,1.162,0,0,0
10,38,Pass,40,62,79,1.171,0,0,0
10,38,Pass,40,64,79,1.37,0,0,0
10,38,Pass,38,54,106,1.284,1,0,0
10,38,Pass,38,56,100,1.216,1,0,0
10,38,Pass,38,58,94,1.091,1,0,0
10,38,Pass,38,60,87,0.995,1,0,0
10,38,Pass,38,62,99,1.049,1,0,0
10,38,Pass,38,64,98,1.254,0,0,0
10,38,Pass,38,66,95,1.531,0,0,0
10,38,Pass,38,68,104,1.946,0,0,0
10,38,Pass,36,52,121,1.418,1,0,0
10,38,Pass,36,54,124,1.283,1,0,0
10,38,Pass,36,56,118,1.171,1,0,0.001
10,38,Pass,36,58,120,1.068,1,0,0.001
10,38,Pass,36,60,118,1.032,1,0,0.001
10,38,Pass,36,62,112,1.129,1,0,0.001
10,38,Pass,36,64,115,1.341,1,0,0.001
10,38,Pass,36,66,118,1.598,1,0,0
10,38,Pass,36,68,120,1.963,0,0,0
10,38,Pass,36,70,113,2.613,0,0,0
10,38,Pass,34,50,136,2.545,1,0,0
10,38,Pass,34,52,129,2.153,1,0,0
10,38,Pass,34,54,132,1.914,1,0,0.001
10,38,Pass,34,56,132,1.752,1,0,0.002
10,38,Pass,34,58,132,1.655,1,0,0.003
10,38,Pass,34,60,124,1.661,1,0,0.003
10,38,Pass,34,62,128,1.801,1,0,0.002
10,38,Pass,34,64,127,2.018,1,0,0.001
10,38,Pass,34,66,127,2.209,1,0,0.001
10,38,Pass,34,68,127,2.429,1,0,0
10,38,Pass,34,70,118,2.891,0,0,0
10,38,Pass,34,72,104,3.599,0,0,0
10,38,Pass,32,50,150,3.931,1,0,0
10,38,Pass,32,52,142,3.556,1,0,0.001
10,38,Pass,32,54,138,3.276,1,0,0.003
10,38,Pass,32,56,137,3.076,1,0.001,0.005
10,38,Pass,32,58,134,2.968,1,0.001,0.006
10,38,Pass,32,60,131,2.976,1,0.001,0.006
10,38,Pass,32,62,133,3.099,1,0.001,0.004
10,38,Pass,32,64,139,3.237,1,0,0.002
10,38,Pass,32,66,136,3.253,1,0,0.001
10,38,Pass,32,68,126,3.213,1,0,0
10,38,Pass,32,70,115,3.407,0,0,0
10,38,Pass,32,72,113,3.912,0,0,0.001
10,38,Pass,30,50,153,5.167,1,0,0.001
10,38,Pass,30,52,147,5.049,1,0,0.002
10,38,Pass,30,54,146,4.91,1,0.001,0.005
10,38,Pass,30,56,143,4.767,1,0.002,0.009
10,38,Pass,30,58,141,4.646,1,0.003,0.011
10,38,Pass,30,60,145,4.584,1,0.002,0.01
10,38,Pass,30,62,142,4.571,1,0.002,0.007
10,38,Pass,30,64,141,4.499,1,0.001,0.003
10,38,Pass,30,66,140,4.239,1,0,0.001
10,38,Pass,30,68,132,3.886,1,0,0.001
10,38,Pass,30,70,127,3.79,1,0,0.001
10,38,Pass,30,72,115,4.106,0,0,0.002
10,38,Pass,30,74,105,4.494,0,0.001,0.004
10,38,Pass,28,48,170,5.082,1,0,0
10,38,Pass,28,50,162,5.417,1,0,0.001
10,38,Pass,28,52,164,5.731,1,0.001,0.004
10,38,Pass,28,54,165,5.954,1,0.003,0.008
10,38,Pass,28,56,159,6.029,1,0.005,0.015
10,38,Pass,28,58,156,5.954,1,0.006,0.018
10,38,Pass,28,60,159,5.794,1,0.005,0.017
10,38,Pass,28,62,153,5.589,1,0.003,0.011
10,38,Pass,28,64,151,5.287,1,0.001,0.005
10,38,Pass,28,66,144,4.798,1,0.001,0.002
10,38,Pass,28,68,135,4.208,1,0,0.001
10,38,Pass,28,70,126,3.864,1,0,0.002
10,38,Pass,28,72,115,3.979,0,0.001,0.005
10,38,Pass,28,74,104,4.288,0,0.002,0.008
10,38,Pass,26,48,179,3.968,1,0,0.001
10,38,Pass,26,50,184,4.541,1,0,0.002
10,38,Pass,26,52,178,5.218,2,0.002,0.006
10,38,Pass,26,54,179,5.854,2,0.004,0.014
10,38,Pass,26,56,170,6.253,2,0.007,0.022
10,38,Pass,26,58,168,6.323,2,0.009,0.028
10,38,Pass,26,60,164,6.129,2,0.008,0.025
10,38,Pass,26,62,158,5.795,2,0.005,0.017
10,38,Pass,26,64,153,5.383,2,0.002,0.008
10,38,Pass,26,66,145,4.84,1,0.001,0.003
10,38,Pass,26,68,132,4.179,1,0,0.001
10,38,Pass,26,70,125,3.669,1,0,0.002
10,38,Pass,26,72,114,3.555,0,0.001,0.007
10,38,Pass,26,74,108,3.702,0,0.002,0.012
10,38,Pass,24,50,198,3.331,2,0.001,0.004
10,38,Pass,24,52,194,4.092,2,0.002,0.01
10,38,Pass,24,54,189,4.946,2,0.005,0.02
10,38,Pass,24,56,187,5.624,2,0.009,0.031
10,38,Pass,24,58,186,5.903,2,0.012,0.038
10,38,Pass,24,60,172,5.758,2,0.011,0.036
10,38,Pass,24,62,167,5.364,2,0.007,0.025
10,38,Pass,24,64,161,4.932,2,0.003,0.013
10,38,Pass,24,66,149,4.463,2,0.001,0.005
10,38,Pass,24,68,141,3.849,1,0,0.002
10,38,Pass,24,70,125,3.235,1,0,0.003
10,38,Pass,24,72,109,2.899,0,0.001,0.007
10,38,Pass,22,50,200,2.809,2,0.001,0.004
10,38,Pass,22,52,192,3.407,2,0.002,0.012
10,38,Pass,22,54,191,4.229,2,0.005,0.024
10,38,Pass,22,56,196,5.039,2,0.009,0.036
10,38,Pass,22,58,188,5.501,2,0.013,0.045
10,38,Pass,22,60,186,5.403,2,0.012,0.043
10,38,Pass,22,62,176,4.903,2,0.008,0.033
10,38,Pass,22,64,163,4.388,2,0.004,0.018
10,38,Pass,22,66,153,3.946,2,0.001,0.007
10,38,Pass,22,68,142,3.362,2,0,0.002
10,38,Pass,22,70,129,2.659,1,0,0.002
10,38,Pass,22,72,113,2.148,0,0.001,0.006
10,38,Pass,20,50,187,3.536,2,0,0.003
10,38,Pass,20,52,183,3.944,2,0.002,0.008
10,38,Pass,20,54,195,4.598,2,0.004,0.019
10,38,Pass,20,56,198,5.375,2,0.009,0.031
10,38,Pass,20,58,193,5.878,2,0.012,0.04
10,38,Pass,20,60,190,5.698,2,0.012,0.041
10,38,Pass,20,62,171,4.938,2,0.009,0.034
10,38,Pass,20,64,164,4.153,2,0.004,0.021
10,38,Pass,20,66,152,3.564,2,0.002,0.009
10,38,Pass,20,68,141,2.903,2,0,0.003
10,38,Pass,20,70,127,2.108,2,0,0.002
10,38,Pass,20,72,106,1.499,0,0,0.004
10,38,Pass,18,52,168,5.699,2,0.001,0.004
10,38,Pass,18,54,176,6.145,2,0.004,0.011
10,38,Pass,18,56,184,6.709,2,0.007,0.021
10,38,Pass,18,58,187,7.03,2,0.01,0.029
10,38,Pass,18,60,178,6.584,2,0.011,0.032
10,38,Pass,18,62,173,5.42,2,0.008,0.029
10,38,Pass,18,64,158,4.21,2,0.004,0.019
10,38,Pass,18,66,141,3.319,2,0.002,0.009
10,38,Pass,18,68,136,2.506,2,0,0.003
10,38,Pass,18,70,115,1.656,1,0,0.001
10,38,Pass,16,54,168,7.958,2,0.003,0.007
10,38,Pass,16,56,170,8.148,2,0.006,0.013
10,38,Pass,16,58,165,8.11,2,0.008,0.02
10,38,Pass,16,60,160,7.333,2,0.009,0.023
10,38,Pass,16,62,155,5.81,2,0.006,0.021
10,38,Pass,16,64,141,4.231,2,0.003,0.015
10,38,Pass,16,66,121,3.05,2,0.001,0.008
10,38,Pass,16,68,116,2.111,1,0,0.003
10,38,Pass,14,60,144,7.23,2,0.006,0.016
10,38,Pass,14,62,134,5.61,2,0.004,0.015
10,38,Pass,48,0,37,1.258,0,0,0.007
10,38,Pass,48,2,42,1.664,0,0.001,0.011
10,38,Pass,48,4,48,1.893,0,0.001,0.014
10,38,Pass,48,6,51,1.947,0,0.001,0.014
10,38,Pass,46,0,38,0.989,0,0,0.003
10,38,Pass,46,2,45,1.273,0,0,0.004
10,38,Pass,46,4,53,1.385,0,0,0.005
10,38,Pass,46,6,58,1.353,0,0,0.005
10,38,Pass,46,8,63,1.227,0,0,0.004
10,38,Pass,46,10,68,1.028,0,0,0.002
10,38,Pass,44,0,42,0.932,0,0,0.001
10,38,Pass,44,2,51,1.165,0,0,0.001
10,38,Pass,44,4,55,1.21,0,0,0.001
10,38,Pass,44,6,61,1.09,0,0,0.001
10,38,Pass,44,8,68,0.893,0,0,0.001
10,38,Pass,44,10,71,0.715,0,0,0.001
10,38,Pass,44,12,71,0.615,0,0,0
10,38,Pass,42,0,52,1.062,0,0,0
10,38,Pass,42,2,55,1.362,0,0,0
10,38,Pass,42,4,66,1.436,0,0,0
10,38,Pass,42,6,71,1.264,0,0,0
10,38,Pass,42,8,71,0.964,0,0,0
10,38,Pass,42,10,73,0.732,0,0,0
10,38,Pass,42,12,76,0.695,0,0,0
10,38,Pass,40,0,50,1.361,0,0,0
10,38,Pass,40,2,60,1.844,0,0,0
10,38,Pass,40,4,67,2.053,0,0,0
10,38,Pass,40,6,74,1.887,0,0,0
10,38,Pass,40,8,76,1.474,0,0,0
10,38,Pass,40,10,77,1.117,0,0,0
10,38,Pass,40,12,77,1.041,0,0,0
10,38,Pass,40,14,80,1.236,0,0,0
