x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,76,Run,82,72,21,0.224,2,0,0.024
42,76,Run,82,74,20,0.19,2,0,0.035
42,76,Run,82,76,19,0.169,1,0,0.035
42,76,Run,82,78,16,0.133,1,0,0.027
42,76,Run,82,80,15,0.086,1,0,0.017
42,76,Run,80,68,22,0.344,2,0,0.011
42,76,Run,80,70,23,0.29,2,0,0.033
42,76,Run,80,72,23,0.326,2,0.001,0.053
42,76,Run,80,74,21,0.407,2,0.001,0.053
42,76,Run,80,76,20,0.438,1,0.001,0.043
42,76,Run,80,78,18,0.373,1,0.001,0.031
42,76,Run,80,80,17,0.249,1,0,0.019
42,76,Run,78,66,22,0.374,2,0,0.006
42,76,Run,78,68,24,0.322,2,0,0.026
42,76,Run,78,70,24,0.402,2,0.001,0.053
42,76,Run,78,72,24,0.631,2,0.002,0.06
42,76,Run,78,74,22,0.891,1,0.002,0.054
42,76,Run,78,76,21,0.988,1,0.002,0.042
42,76,Run,78,78,17,0.842,1,0.001,0.03
42,76,Run,78,80,15,0.557,1,0.001,0.02
42,76,Run,76,66,25,0.313,2,0,0.011
42,76,Run,76,68,25,0.388,2,0.001,0.033
42,76,Run,76,70,27,0.684,2,0.002,0.048
42,76,Run,76,72,25,1.184,1,0.003,0.05
42,76,Run,76,74,24,1.671,1,0.004,0.045
42,76,Run,76,76,21,1.825,1,0.003,0.036
42,76,Run,76,78,18,1.525,1,0.002,0.026
42,76,Run,76,80,17,0.979,1,0.001,0.018
42,76,Run,74,64,22,0.299,2,0,0.002
42,76,Run,74,66,27,0.339,2,0,0.011
42,76,Run,74,68,28,0.592,2,0.001,0.023
42,76,Run,74,70,26,1.134,1,0.002,0.032
42,76,Run,74,72,25,1.912,1,0.003,0.034
42,76,Run,74,74,24,2.614,1,0.004,0.031
42,76,Run,74,76,23,2.786,1,0.004,0.026
42,76,Run,74,78,19,2.269,1,0.002,0.02
42,76,Run,74,80,17,1.402,1,0.001,0.014
42,76,Run,72,64,20,0.296,1,0,0.002
42,76,Run,72,66,23,0.484,1,0,0.006
42,76,Run,72,68,24,0.897,1,0.001,0.012
42,76,Run,72,70,24,1.611,1,0.001,0.017
42,76,Run,72,72,23,2.568,1,0.003,0.019
42,76,Run,72,74,23,3.401,1,0.003,0.018
