x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,18,Pass,120,12,41,0.223,1,0,0.013
114,18,Pass,120,14,39,0.425,1,0,0.006
114,18,Pass,120,16,40,0.731,1,0,0.007
114,18,Pass,120,18,48,1.045,1,0.001,0.013
114,18,Pass,120,20,47,1.23,1,0.002,0.026
114,18,Pass,120,22,47,1.216,0,0.003,0.044
114,18,Pass,120,24,50,1.032,1,0.003,0.062
114,18,Pass,120,26,59,0.804,1,0.003,0.068
114,18,Pass,120,28,67,0.758,2,0.002,0.052
114,18,Pass,118,10,41,0.282,1,0.001,0.044
114,18,Pass,118,12,51,0.457,1,0.001,0.027
114,18,Pass,118,14,50,0.8,1,0.001,0.013
114,18,Pass,118,16,52,1.367,1,0.001,0.009
114,18,Pass,118,18,54,2.021,1,0.002,0.016
114,18,Pass,118,20,59,2.469,1,0.004,0.03
114,18,Pass,118,22,62,2.487,1,0.006,0.049
114,18,Pass,118,24,72,2.101,1,0.007,0.068
114,18,Pass,118,26,72,1.612,2,0.006,0.077
114,18,Pass,118,28,81,1.489,2,0.005,0.06
114,18,Pass,118,30,85,2.076,3,0.004,0.036
114,18,Pass,116,8,49,0.384,2,0.001,0.072
114,18,Pass,116,10,55,0.584,2,0.002,0.065
114,18,Pass,116,12,58,0.826,1,0.002,0.045
114,18,Pass,116,14,59,1.259,1,0.001,0.022
114,18,Pass,116,16,64,2.032,1,0.001,0.013
114,18,Pass,116,18,64,3.02,1,0.003,0.017
114,18,Pass,116,20,72,3.767,2,0.006,0.031
114,18,Pass,116,22,85,3.841,2,0.01,0.05
114,18,Pass,116,24,84,3.244,2,0.012,0.07
114,18,Pass,116,26,86,2.48,2,0.01,0.079
114,18,Pass,116,28,89,2.267,2,0.007,0.064
114,18,Pass,116,30,99,3.037,3,0.006,0.041
114,18,Pass,114,8,57,0.682,2,0.003,0.087
114,18,Pass,114,10,60,1.001,2,0.004,0.081
114,18,Pass,114,12,64,1.284,2,0.004,0.061
114,18,Pass,114,14,68,1.674,2,0.003,0.034
114,18,Pass,114,16,72,2.42,1,0.002,0.017
114,18,Pass,114,18,72,3.487,1,0.003,0.018
114,18,Pass,114,20,78,4.365,2,0.007,0.029
114,18,Pass,114,22,93,4.486,3,0.011,0.047
114,18,Pass,114,24,90,3.829,2,0.013,0.066
114,18,Pass,114,26,96,3.002,2,0.011,0.074
114,18,Pass,114,28,100,2.807,3,0.009,0.062
114,18,Pass,114,30,105,3.627,3,0.008,0.044
114,18,Pass,114,32,102,5.039,3,0.009,0.034
114,18,Pass,112,8,60,0.93,2,0.005,0.096
114,18,Pass,112,10,64,1.342,2,0.006,0.091
114,18,Pass,112,12,75,1.631,2,0.006,0.072
114,18,Pass,112,14,77,1.876,2,0.004,0.044
114,18,Pass,112,16,78,2.359,2,0.003,0.021
114,18,Pass,112,18,75,3.165,2,0.003,0.017
114,18,Pass,112,20,85,3.9,2,0.005,0.026
114,18,Pass,112,22,94,4.051,3,0.008,0.04
114,18,Pass,112,24,93,3.585,2,0.01,0.055
114,18,Pass,112,26,99,3.042,2,0.009,0.061
114,18,Pass,112,28,103,3.065,2,0.009,0.054
114,18,Pass,112,30,106,3.856,3,0.009,0.046
114,18,Pass,112,32,104,4.967,3,0.01,0.041
114,18,Pass,110,8,63,0.972,2,0.005,0.099
114,18,Pass,110,10,72,1.397,2,0.007,0.094
114,18,Pass,110,12,79,1.681,2,0.006,0.075
114,18,Pass,110,14,86,1.813,2,0.005,0.049
114,18,Pass,110,16,84,2.003,2,0.003,0.025
114,18,Pass,110,18,84,2.401,3,0.002,0.016
114,18,Pass,110,20,84,2.83,2,0.003,0.02
114,18,Pass,110,22,97,2.983,3,0.005,0.03
114,18,Pass,110,24,100,2.855,3,0.006,0.04
114,18,Pass,110,26,108,2.794,2,0.006,0.045
114,18,Pass,110,28,107,3.147,2,0.008,0.047
114,18,Pass,110,30,110,3.885,3,0.01,0.05
114,18,Pass,110,32,108,4.587,3,0.012,0.051
114,18,Pass,108,8,64,0.838,2,0.004,0.096
114,18,Pass,108,10,75,1.22,2,0.005,0.087
114,18,Pass,108,12,80,1.528,2,0.005,0.066
114,18,Pass,108,14,89,1.662,2,0.004,0.043
114,18,Pass,108,16,88,1.686,2,0.002,0.024
114,18,Pass,108,18,85,1.747,2,0.001,0.015
114,18,Pass,108,20,89,1.872,3,0.001,0.014
114,18,Pass,108,22,96,1.981,3,0.002,0.019
114,18,Pass,108,24,97,2.104,2,0.003,0.025
114,18,Pass,108,26,106,2.417,2,0.004,0.033
114,18,Pass,108,28,106,3.004,2,0.007,0.045
114,18,Pass,108,30,112,3.645,3,0.01,0.056
114,18,Pass,108,32,111,3.963,3,0.013,0.063
114,18,Pass,106,8,63,0.695,2,0.003,0.089
114,18,Pass,106,10,71,1.054,2,0.004,0.07
114,18,Pass,106,12,78,1.416,2,0.003,0.047
114,18,Pass,106,14,85,1.604,2,0.002,0.03
114,18,Pass,106,16,87,1.554,2,0.002,0.02
114,18,Pass,106,18,83,1.402,2,0.001,0.013
114,18,Pass,106,20,86,1.31,3,0.001,0.01
114,18,Pass,106,22,92,1.335,3,0.001,0.011
114,18,Pass,106,24,93,1.51,2,0.001,0.016
114,18,Pass,106,26,96,1.905,2,0.003,0.029
114,18,Pass,106,28,103,2.484,2,0.006,0.046
114,18,Pass,106,30,104,2.963,2,0.009,0.062
114,18,Pass,106,32,108,3.02,3,0.012,0.075
114,18,Pass,104,8,62,0.638,2,0.003,0.08
114,18,Pass,104,10,73,1.002,2,0.003,0.054
114,18,Pass,104,12,77,1.379,2,0.002,0.033
114,18,Pass,104,14,80,1.562,2,0.002,0.02
114,18,Pass,104,16,82,1.449,2,0.001,0.015
114,18,Pass,104,18,79,1.186,2,0.001,0.012
114,18,Pass,104,20,81,0.994,3,0,0.008
114,18,Pass,104,22,81,0.949,3,0,0.007
114,18,Pass,104,24,84,1.042,2,0.001,0.012
114,18,Pass,104,26,90,1.295,2,0.002,0.027
114,18,Pass,104,28,90,1.67,2,0.004,0.047
114,18,Pass,104,30,93,1.951,2,0.007,0.068
114,18,Pass,102,10,66,0.983,2,0.002,0.046
114,18,Pass,102,12,68,1.278,2,0.002,0.027
