x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,0,Pass,54,6,61,0.888,0,0,0
20,0,Pass,54,8,60,0.543,0,0,0
20,0,Pass,54,10,61,0.276,0,0,0
20,0,Pass,54,12,60,0.151,0,0,0
20,0,Pass,52,2,61,1.586,0,0,0
20,0,Pass,52,4,66,1.727,0,0,0
20,0,Pass,52,6,70,1.399,0,0,0
20,0,Pass,52,8,71,0.886,0,0,0
20,0,Pass,52,10,72,0.501,0,0,0
20,0,Pass,52,12,68,0.324,0,0,0
20,0,Pass,52,14,60,0.281,0,0,0
20,0,Pass,52,16,50,0.306,0,0,0
20,0,Pass,50,0,62,1.486,0,0,0.002
20,0,Pass,50,2,75,2.166,0,0,0.001
20,0,Pass,50,4,79,2.344,0,0,0.001
20,0,Pass,50,6,82,1.944,0,0,0.001
20,0,Pass,50,8,90,1.328,0,0,0
20,0,Pass,50,10,88,0.875,0,0,0
20,0,Pass,50,12,81,0.666,0,0,0
20,0,Pass,50,14,73,0.58,0,0,0
20,0,Pass,50,16,58,0.53,0,0,0
20,0,Pass,50,18,44,0.543,0,0,0
20,0,Pass,48,0,80,1.77,0,0,0.004
20,0,Pass,48,2,88,2.563,0,0,0.003
20,0,Pass,48,4,90,2.823,0,0,0.002
20,0,Pass,48,6,93,2.479,0,0,0.001
20,0,Pass,48,8,100,1.888,0,0,0.001
20,0,Pass,48,10,102,1.427,1,0,0
20,0,Pass,48,12,98,1.183,1,0,0
20,0,Pass,48,14,80,1.005,1,0,0
20,0,Pass,48,16,66,0.8,0,0,0
20,0,Pass,48,18,49,0.65,0,0,0
20,0,Pass,48,20,39,0.629,0,0,0
20,0,Pass,46,0,89,1.891,0,0.001,0.007
20,0,Pass,46,2,96,2.805,0,0.001,0.005
20,0,Pass,46,4,105,3.252,0,0.001,0.004
20,0,Pass,46,6,111,3.096,1,0,0.002
20,0,Pass,46,8,113,2.591,1,0,0.001
20,0,Pass,46,10,110,2.084,1,0,0
20,0,Pass,46,12,103,1.716,1,0,0
20,0,Pass,46,14,91,1.379,1,0,0
20,0,Pass,46,16,69,0.99,1,0,0
20,0,Pass,46,18,52,0.664,1,0,0
20,0,Pass,46,20,42,0.512,0,0,0
20,0,Pass,44,0,99,2.006,0,0.001,0.008
20,0,Pass,44,2,105,3.114,0,0.001,0.006
20,0,Pass,44,4,116,3.819,1,0.001,0.004
20,0,Pass,44,6,120,3.851,1,0,0.002
20,0,Pass,44,8,122,3.338,1,0,0.001
20,0,Pass,44,10,122,2.637,1,0,0.001
20,0,Pass,44,12,113,2.016,1,0,0
20,0,Pass,44,14,101,1.483,1,0,0
20,0,Pass,44,16,78,0.979,1,0,0
20,0,Pass,44,18,58,0.578,1,0,0
20,0,Pass,44,20,50,0.359,1,0,0
20,0,Pass,42,0,100,2.292,0,0.001,0.007
20,0,Pass,42,2,109,3.648,1,0.001,0.005
20,0,Pass,42,4,119,4.546,1,0.001,0.003
20,0,Pass,42,6,125,4.591,1,0,0.002
20,0,Pass,42,8,128,3.893,1,0,0.001
20,0,Pass,42,10,124,2.89,1,0,0.001
20,0,Pass,42,12,125,1.987,1,0,0.001
20,0,Pass,42,14,104,1.308,1,0,0.001
20,0,Pass,42,16,84,0.803,1,0,0.001
20,0,Pass,42,18,68,0.455,1,0,0.001
20,0,Pass,42,20,55,0.258,1,0,0
20,0,Pass,42,22,43,0.162,1,0,0
20,0,Pass,40,0,103,2.698,1,0.001,0.004
20,0,Pass,40,2,117,4.234,1,0.001,0.003
20,0,Pass,40,4,128,5.139,1,0.001,0.002
20,0,Pass,40,6,131,4.998,1,0,0.001
20,0,Pass,40,8,133,4.046,1,0,0.001
20,0,Pass,40,10,133,2.83,1,0,0.002
20,0,Pass,40,12,127,1.79,1,0,0.003
20,0,Pass,40,14,114,1.081,1,0,0.004
20,0,Pass,40,16,83,0.644,1,0,0.004
20,0,Pass,40,18,68,0.389,1,0,0.003
20,0,Pass,40,20,55,0.243,1,0,0.001
20,0,Pass,40,22,44,0.149,1,0,0
20,0,Pass,38,0,106,2.962,1,0,0.002
20,0,Pass,38,2,120,4.474,1,0,0.001
20,0,Pass,38,4,133,5.201,1,0,0.001
