x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,78,Pass,22,40,10,0.008,0,0,0
18,78,Pass,22,42,10,0.008,0,0,0
18,78,Pass,22,44,12,0.012,0,0,0
18,78,Pass,22,46,14,0.019,0,0,0
18,78,Pass,20,36,9,0.036,0,0,0
18,78,Pass,20,38,11,0.015,0,0,0
18,78,Pass,20,40,12,0.014,0,0,0
18,78,Pass,20,42,13,0.022,0,0,0
18,78,Pass,20,44,15,0.033,0,0,0
18,78,Pass,20,46,18,0.046,0,0,0.001
18,78,Pass,20,48,23,0.077,0,0,0.003
18,78,Pass,20,50,24,0.151,0,0,0.006
18,78,Pass,18,34,9,0.028,0,0,0
18,78,Pass,18,36,9,0.014,0,0,0
18,78,Pass,18,38,12,0.014,0,0,0
18,78,Pass,18,40,15,0.028,0,0,0
18,78,Pass,18,42,15,0.049,0,0,0
18,78,Pass,18,44,18,0.07,0,0,0
18,78,Pass,18,46,21,0.092,0,0,0.001
18,78,Pass,18,48,29,0.141,0,0,0.004
18,78,Pass,18,50,29,0.262,0,0,0.008
18,78,Pass,18,52,33,0.466,0,0,0.014
18,78,Pass,16,32,7,0.01,0,0,0
18,78,Pass,16,34,11,0.007,0,0,0
18,78,Pass,16,36,12,0.009,0,0,0
18,78,Pass,16,38,14,0.02,0,0,0
18,78,Pass,16,40,16,0.046,0,0,0
18,78,Pass,16,42,20,0.081,0,0,0
18,78,Pass,16,44,24,0.112,0,0,0
18,78,Pass,16,46,31,0.139,0,0,0.001
18,78,Pass,16,48,36,0.199,0,0,0.005
18,78,Pass,16,50,37,0.358,0,0,0.011
18,78,Pass,16,52,38,0.632,0,0.001,0.018
18,78,Pass,16,54,45,0.916,0,0.001,0.025
18,78,Pass,14,32,10,0.002,0,0,0
18,78,Pass,14,34,11,0.003,0,0,0
18,78,Pass,14,36,13,0.009,0,0,0
18,78,Pass,14,38,14,0.026,0,0,0
18,78,Pass,14,40,17,0.059,0,0,0
18,78,Pass,14,42,21,0.102,0,0,0
18,78,Pass,14,44,28,0.137,0,0,0
18,78,Pass,14,46,33,0.16,0,0,0.001
18,78,Pass,14,48,38,0.215,0,0,0.005
18,78,Pass,14,50,42,0.38,0,0,0.013
18,78,Pass,14,52,41,0.677,0,0.001,0.021
18,78,Pass,14,54,44,0.985,0,0.001,0.029
18,78,Pass,12,32,9,0.001,0,0,0
18,78,Pass,12,34,11,0.003,0,0,0
18,78,Pass,12,36,13,0.011,0,0,0
18,78,Pass,12,38,15,0.03,0,0,0
18,78,Pass,12,40,17,0.065,0,0,0
18,78,Pass,12,42,22,0.11,0,0,0
18,78,Pass,12,44,30,0.144,0,0,0
18,78,Pass,12,46,33,0.161,0,0,0.001
18,78,Pass,12,48,38,0.2,0,0,0.005
18,78,Pass,12,50,41,0.337,0,0,0.012
18,78,Pass,12,52,42,0.598,0,0.001,0.02
18,78,Pass,12,54,44,0.878,0,0.001,0.028
18,78,Pass,12,56,45,1.005,0,0.002,0.035
18,78,Pass,10,32,9,0.001,0,0,0
18,78,Pass,10,34,11,0.004,0,0,0
18,78,Pass,10,36,13,0.012,0,0,0
18,78,Pass,10,38,14,0.032,0,0,0
18,78,Pass,10,40,16,0.071,0,0,0
18,78,Pass,10,42,21,0.124,0,0,0
18,78,Pass,10,44,27,0.17,0,0,0
18,78,Pass,10,46,32,0.192,0,0,0.001
18,78,Pass,10,48,35,0.217,0,0,0.003
18,78,Pass,10,50,38,0.314,0,0,0.008
18,78,Pass,10,52,38,0.519,0,0,0.014
18,78,Pass,10,54,42,0.761,0,0.001,0.02
18,78,Pass,10,56,45,0.897,0,0.001,0.024
18,78,Pass,8,32,9,0.001,0,0,0
18,78,Pass,8,34,11,0.004,0,0,0
18,78,Pass,8,36,12,0.013,0,0,0
18,78,Pass,8,38,14,0.036,0,0,0
18,78,Pass,8,40,14,0.086,0,0,0
18,78,Pass,8,42,20,0.166,0,0,0
18,78,Pass,8,44,26,0.248,0,0,0
18,78,Pass,8,46,34,0.295,0,0,0
18,78,Pass,8,48,34,0.313,0,0,0.001
18,78,Pass,8,50,37,0.378,0,0,0.003
18,78,Pass,8,52,37,0.552,0,0,0.006
18,78,Pass,8,54,43,0.791,0,0,0.008
18,78,Pass,8,56,44,0.962,0,0,0.009
18,78,Pass,6,32,8,0.001,0,0,0
18,78,Pass,6,34,10,0.004,0,0,0
18,78,Pass,6,36,13,0.013,0,0,0
18,78,Pass,6,38,14,0.04,0,0,0
18,78,Pass,6,40,14,0.104,0,0,0
18,78,Pass,6,42,20,0.217,0,0,0
18,78,Pass,6,44,26,0.346,0,0,0
18,78,Pass,6,46,32,0.423,0,0,0
18,78,Pass,6,48,34,0.439,0,0,0
18,78,Pass,6,50,35,0.483,0,0,0.001
18,78,Pass,6,52,35,0.648,0,0,0.001
18,78,Pass,6,54,39,0.908,0,0,0.002
18,78,Pass,6,56,40,1.119,0,0,0.002
18,78,Pass,4,32,7,0.001,0,0,0
18,78,Pass,4,34,9,0.003,0,0,0
18,78,Pass,4,36,12,0.01,0,0,0
18,78,Pass,4,38,14,0.036,0,0,0
18,78,Pass,4,40,15,0.103,0,0,0
18,78,Pass,4,42,18,0.226,0,0,0
18,78,Pass,4,44,23,0.371,0,0,0
18,78,Pass,4,46,29,0.461,0,0,0
18,78,Pass,4,48,32,0.473,0,0,0
18,78,Pass,4,50,34,0.501,0,0,0
18,78,Pass,4,52,33,0.647,0,0,0
18,78,Pass,4,54,34,0.895,0,0,0
18,78,Pass,2,34,8,0.001,0,0,0
18,78,Pass,2,36,10,0.007,0,0,0
18,78,Pass,2,38,12,0.025,0,0,0
18,78,Pass,2,40,12,0.076,0,0,0
18,78,Pass,2,42,16,0.172,0,0,0
18,78,Pass,2,44,19,0.286,0,0,0
18,78,Pass,2,46,26,0.358,0,0,0
18,78,Pass,2,48,28,0.366,0,0,0
18,78,Pass,2,50,27,0.381,0,0,0
18,78,Pass,2,52,29,0.483,0,0,0
18,78,Pass,2,54,28,0.665,0,0,0
18,78,Pass,0,34,8,0.001,0,0,0
18,78,Pass,0,36,8,0.003,0,0,0
18,78,Pass,0,38,10,0.013,0,0,0
18,78,Pass,0,40,12,0.04,0,0,0
18,78,Pass,0,42,14,0.092,0,0,0
18,78,Pass,0,44,18,0.156,0,0,0
18,78,Pass,0,46,24,0.195,0,0,0
18,78,Pass,0,48,26,0.199,0,0,0
18,78,Pass,0,50,24,0.206,0,0,0
18,78,Pass,0,52,26,0.259,0,0,0
18,78,Pass,20,54,34,0.444,0,0,0.011
18,78,Pass,20,56,45,0.565,0,0,0.013
18,78,Pass,18,54,38,0.686,0,0.001,0.019
18,78,Pass,18,56,44,0.801,0,0.001,0.023
18,78,Pass,18,58,52,0.769,0,0.001,0.024
18,78,Pass,18,60,58,0.693,0,0.001,0.018
18,78,Pass,18,62,64,0.701,0,0,0.009
18,78,Pass,16,56,47,1.038,0,0.002,0.032
18,78,Pass,16,58,54,0.955,0,0.002,0.034
18,78,Pass,16,60,57,0.833,0,0.001,0.027
18,78,Pass,16,62,63,0.851,0,0.001,0.013
18,78,Pass,16,64,75,1.008,0,0,0.004
18,78,Pass,14,56,45,1.113,0,0.002,0.037
18,78,Pass,14,58,53,1.015,0,0.002,0.04
18,78,Pass,14,60,53,0.875,0,0.001,0.032
18,78,Pass,14,62,59,0.88,0,0.001,0.015
18,78,Pass,14,64,70,1.032,0,0,0.004
18,78,Pass,14,66,76,1.226,0,0,0.001
18,78,Pass,12,58,52,0.932,0,0.002,0.038
18,78,Pass,12,60,53,0.804,0,0.001,0.03
18,78,Pass,12,62,55,0.771,0,0.001,0.015
18,78,Pass,12,64,65,0.843,0,0,0.005
18,78,Pass,12,66,68,0.957,0,0,0.001
18,78,Pass,10,58,48,0.866,0,0.001,0.025
18,78,Pass,10,60,52,0.747,0,0.001,0.02
18,78,Pass,10,62,53,0.648,0,0,0.011
18,78,Pass,10,64,57,0.608,0,0,0.004
18,78,Pass,10,66,62,0.628,0,0,0.001
18,78,Pass,8,58,44,0.959,0,0,0.009
18,78,Pass,8,60,47,0.801,0,0,0.008
18,78,Pass,8,62,49,0.6,0,0,0.005
18,78,Pass,8,64,50,0.451,0,0,0.002
18,78,Pass,8,66,56,0.405,0,0,0.001
18,78,Pass,8,68,56,0.504,0,0,0
18,78,Pass,6,58,42,1.125,0,0,0.002
18,78,Pass,6,60,45,0.902,0,0,0.002
18,78,Pass,6,62,46,0.594,0,0,0.001
18,78,Pass,6,64,47,0.362,0,0,0.001
18,78,Pass,6,66,49,0.279,0,0,0
18,78,Pass,6,68,48,0.366,0,0,0
18,78,Pass,4,56,32,1.11,0,0,0
18,78,Pass,4,58,36,1.119,0,0,0
18,78,Pass,4,60,39,0.877,0,0,0
18,78,Pass,4,62,40,0.536,0,0,0
18,78,Pass,4,64,41,0.282,0,0,0
18,78,Pass,4,66,40,0.185,0,0,0
18,78,Pass,4,68,36,0.234,0,0,0
18,78,Pass,2,56,25,0.829,0,0,0
18,78,Pass,2,58,28,0.839,0,0,0
18,78,Pass,2,60,29,0.653,0,0,0
18,78,Pass,2,62,33,0.386,0,0,0
18,78,Pass,2,64,33,0.186,0,0,0
18,78,Pass,2,66,34,0.104,0,0,0
18,78,Pass,0,54,23,0.357,0,0,0
18,78,Pass,0,56,24,0.447,0,0,0
18,78,Pass,0,58,24,0.456,0,0,0
18,78,Pass,0,60,21,0.356,0,0,0
18,78,Pass,0,62,26,0.208,0,0,0
18,78,Pass,0,64,26,0.095,0,0,0
18,78,Pass,0,66,25,0.045,0,0,0
18,78,Pass,20,52,28,0.282,0,0,0.009
18,78,Pass,20,58,50,0.601,0,0,0.012
18,78,Pass,10,68,63,0.73,0,0,0
18,78,Pass,56,74,57,1.617,0,0,0
18,78,Pass,56,76,53,1.497,0,0,0
18,78,Pass,56,78,51,1.069,0,0,0
18,78,Pass,56,80,40,0.573,0,0,0
18,78,Pass,54,72,61,1.76,0,0,0
18,78,Pass,54,74,58,1.779,0,0,0
18,78,Pass,54,76,56,1.617,0,0,0
18,78,Pass,54,78,54,1.167,0,0,0
18,78,Pass,54,80,51,0.64,0,0,0
18,78,Pass,52,70,70,1.971,0,0,0
18,78,Pass,52,72,72,1.709,0,0,0
18,78,Pass,52,74,68,1.646,0,0,0
18,78,Pass,52,76,64,1.542,0,0,0
18,78,Pass,52,78,63,1.203,0,0,0
18,78,Pass,52,80,57,0.733,0,0,0
18,78,Pass,50,70,82,1.704,0,0,0
18,78,Pass,50,72,81,1.524,0,0,0
18,78,Pass,50,74,79,1.61,0,0,0
18,78,Pass,50,76,72,1.728,0,0,0
18,78,Pass,50,78,66,1.566,0,0,0
18,78,Pass,50,80,64,1.112,0,0,0
18,78,Pass,48,68,91,1.422,0,0,0
18,78,Pass,48,70,91,1.369,0,0,0
18,78,Pass,48,72,92,1.526,0,0,0
18,78,Pass,48,74,90,1.994,0,0,0
18,78,Pass,48,76,86,2.452,0,0,0
18,78,Pass,48,78,84,2.441,0,0,0
18,78,Pass,48,80,75,1.879,0,0,0
18,78,Pass,46,68,100,1.067,0,0,0
18,78,Pass,46,70,106,1.309,0,0,0
18,78,Pass,46,72,105,1.909,0,0,0
18,78,Pass,46,74,105,2.825,0,0,0
18,78,Pass,46,76,95,3.571,0,0,0
18,78,Pass,46,78,92,3.577,0,0,0
18,78,Pass,46,80,85,2.777,0,0,0
18,78,Pass,44,68,115,1.051,0,0,0
18,78,Pass,44,70,119,1.61,0,0,0
18,78,Pass,44,72,116,2.657,0,0,0
18,78,Pass,44,74,116,3.937,0,0,0
18,78,Pass,44,76,107,4.763,0,0,0
18,78,Pass,44,78,98,4.554,0,0,0
18,78,Pass,44,80,90,3.404,0,0,0
18,78,Pass,42,68,122,1.226,0,0,0
18,78,Pass,42,70,126,2.101,0,0,0
18,78,Pass,42,72,128,3.534,0,0,0
18,78,Pass,42,74,124,5.028,0,0,0
18,78,Pass,42,76,118,5.723,0,0,0
18,78,Pass,42,78,106,5.127,0,0,0
18,78,Pass,42,80,94,3.593,0,0,0
18,78,Pass,40,68,136,1.399,0,0,0
18,78,Pass,40,70,140,2.519,0,0,0
18,78,Pass,40,72,135,4.187,0,0,0
18,78,Pass,40,74,126,5.739,0,0,0
18,78,Pass,40,76,122,6.235,0,0,0
