x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,38,Pass,38,2,40,2.094,0,0,0
4,38,Pass,38,4,42,2.076,0,0,0
4,38,Pass,38,6,48,1.736,0,0,0
4,38,Pass,36,0,41,1.56,0,0,0
4,38,Pass,36,2,45,2,0,0,0
4,38,Pass,36,4,48,2.094,0,0,0
4,38,Pass,36,6,53,1.899,0,0,0
4,38,Pass,36,8,62,1.562,0,0,0
4,38,Pass,36,10,68,1.17,0,0,0
4,38,Pass,34,0,41,1.133,0,0,0
4,38,Pass,34,2,48,1.545,0,0,0
4,38,Pass,34,4,51,1.808,0,0,0
4,38,Pass,34,6,57,1.893,0,0,0
4,38,Pass,34,8,67,1.757,0,0,0
4,38,Pass,34,10,73,1.406,0,0,0
4,38,Pass,34,12,81,1.013,0,0,0
4,38,Pass,34,14,84,0.802,0,0,0
4,38,Pass,32,0,38,0.689,0,0,0
4,38,Pass,32,2,44,1.052,0,0,0
4,38,Pass,32,4,49,1.436,0,0,0
4,38,Pass,32,6,60,1.752,0,0,0
4,38,Pass,32,8,70,1.821,0,0,0
4,38,Pass,32,10,75,1.588,0,0,0
4,38,Pass,32,12,84,1.256,0,0,0
4,38,Pass,32,14,88,1.098,0,0,0
4,38,Pass,30,0,38,0.412,0,0,0
4,38,Pass,30,2,44,0.721,0,0,0
4,38,Pass,30,4,49,1.113,0,0,0
4,38,Pass,30,6,61,1.483,0,0,0
4,38,Pass,30,8,71,1.655,0,0,0
4,38,Pass,30,10,85,1.574,0,0,0
4,38,Pass,30,12,93,1.417,0,0,0
4,38,Pass,30,14,97,1.434,0,0,0
4,38,Pass,30,16,102,1.696,0,0,0
4,38,Pass,30,54,127,1.614,0,0,0
4,38,Pass,30,56,120,1.569,0,0,0
4,38,Pass,30,58,116,1.454,1,0,0
4,38,Pass,30,60,114,1.32,1,0,0.001
4,38,Pass,30,62,105,1.22,1,0,0.001
4,38,Pass,30,64,99,1.109,1,0,0.001
4,38,Pass,30,66,91,1.016,1,0,0.001
4,38,Pass,28,0,39,0.324,0,0,0
4,38,Pass,28,2,47,0.604,0,0,0
4,38,Pass,28,4,54,0.929,0,0,0
4,38,Pass,28,6,66,1.207,0,0,0
4,38,Pass,28,8,79,1.362,0,0,0
4,38,Pass,28,10,87,1.404,0,0,0
4,38,Pass,28,12,95,1.448,0,0,0
4,38,Pass,28,14,99,1.647,0,0,0
4,38,Pass,28,16,111,2.04,0,0,0
4,38,Pass,28,52,146,2.188,0,0,0
4,38,Pass,28,54,135,2.115,0,0,0
4,38,Pass,28,56,125,2.169,0,0,0
4,38,Pass,28,58,121,2.13,1,0,0.001
4,38,Pass,28,60,124,1.993,1,0,0.001
4,38,Pass,28,62,111,1.829,1,0,0.002
4,38,Pass,28,64,109,1.618,1,0,0.002
4,38,Pass,28,66,107,1.397,1,0,0.002
4,38,Pass,28,68,91,1.294,1,0,0.001
4,38,Pass,26,0,42,0.35,0,0,0
4,38,Pass,26,2,48,0.632,0,0,0
4,38,Pass,26,4,57,0.891,0,0,0
4,38,Pass,26,6,64,1.046,0,0,0
4,38,Pass,26,8,76,1.133,0,0,0
4,38,Pass,26,10,84,1.237,0,0,0
4,38,Pass,26,12,97,1.398,0,0,0
4,38,Pass,26,14,102,1.649,0,0,0
4,38,Pass,26,16,114,1.999,0,0,0
4,38,Pass,26,50,150,3.056,0,0,0
4,38,Pass,26,52,151,2.529,0,0,0
4,38,Pass,26,54,140,2.381,0,0,0.001
4,38,Pass,26,56,137,2.522,0,0,0.002
4,38,Pass,26,58,131,2.614,0,0,0.002
4,38,Pass,26,60,135,2.529,1,0,0.003
4,38,Pass,26,62,123,2.303,1,0,0.004
4,38,Pass,26,64,118,1.96,1,0,0.004
4,38,Pass,26,66,109,1.582,1,0,0.003
4,38,Pass,26,68,103,1.316,1,0,0.002
4,38,Pass,26,70,89,1.193,1,0,0.001
4,38,Pass,24,0,39,0.387,0,0,0
4,38,Pass,24,2,48,0.655,0,0,0
4,38,Pass,24,4,51,0.87,0,0,0
4,38,Pass,24,6,61,0.979,0,0,0
4,38,Pass,24,8,74,1.07,0,0,0
4,38,Pass,24,10,86,1.231,0,0,0
4,38,Pass,24,12,93,1.411,0,0,0
4,38,Pass,24,14,108,1.555,0,0,0
4,38,Pass,24,16,115,1.693,0,0,0.001
4,38,Pass,24,50,156,3.156,0,0,0
4,38,Pass,24,52,148,2.534,0,0,0.001
4,38,Pass,24,54,146,2.368,0,0,0.002
4,38,Pass,24,56,142,2.611,0,0.001,0.004
4,38,Pass,24,58,142,2.88,0,0.001,0.005
4,38,Pass,24,60,141,2.901,1,0.001,0.006
4,38,Pass,24,62,125,2.629,1,0.001,0.007
4,38,Pass,24,64,124,2.137,1,0.001,0.008
