x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,16,Pass,116,4,20,0.111,0,0,0.018
68,16,Pass,116,6,23,0.161,1,0,0.019
68,16,Pass,116,8,28,0.174,1,0,0.019
68,16,Pass,116,10,31,0.143,1,0,0.017
68,16,Pass,114,0,17,0.044,0,0,0.024
68,16,Pass,114,2,21,0.075,0,0,0.043
68,16,Pass,114,4,24,0.118,1,0,0.06
68,16,Pass,114,6,28,0.16,1,0.001,0.067
68,16,Pass,114,8,31,0.177,1,0.001,0.065
68,16,Pass,114,10,32,0.161,1,0,0.053
68,16,Pass,114,12,35,0.136,1,0,0.033
68,16,Pass,114,14,38,0.126,1,0,0.013
68,16,Pass,112,0,19,0.089,0,0,0.028
68,16,Pass,112,2,30,0.145,1,0,0.054
68,16,Pass,112,4,30,0.221,1,0.001,0.078
68,16,Pass,112,6,32,0.302,1,0.001,0.087
68,16,Pass,112,8,33,0.34,1,0.001,0.082
68,16,Pass,112,10,37,0.317,1,0.001,0.066
68,16,Pass,112,12,38,0.266,1,0.001,0.041
68,16,Pass,112,14,43,0.229,1,0,0.017
68,16,Pass,112,16,41,0.23,1,0,0.005
68,16,Pass,110,0,28,0.146,0,0,0.029
68,16,Pass,110,2,34,0.251,1,0.001,0.054
68,16,Pass,110,4,34,0.41,1,0.002,0.071
68,16,Pass,110,6,39,0.588,1,0.002,0.076
68,16,Pass,110,8,44,0.681,1,0.002,0.07
68,16,Pass,110,10,43,0.628,1,0.002,0.056
68,16,Pass,110,12,44,0.49,1,0.001,0.037
68,16,Pass,110,14,46,0.365,1,0,0.018
68,16,Pass,110,16,43,0.303,1,0,0.006
68,16,Pass,110,18,39,0.31,1,0,0.001
68,16,Pass,108,0,28,0.19,0,0,0.027
68,16,Pass,108,2,36,0.345,1,0.001,0.046
68,16,Pass,108,4,39,0.602,1,0.002,0.058
68,16,Pass,108,6,41,0.904,1,0.003,0.058
68,16,Pass,108,8,46,1.067,1,0.003,0.053
68,16,Pass,108,10,49,0.979,1,0.002,0.043
68,16,Pass,108,12,52,0.73,1,0.001,0.03
68,16,Pass,108,14,46,0.485,1,0,0.016
68,16,Pass,108,16,46,0.334,1,0,0.007
68,16,Pass,108,18,43,0.288,1,0,0.002
68,16,Pass,106,0,35,0.227,0,0,0.019
68,16,Pass,106,2,40,0.398,1,0.001,0.033
68,16,Pass,106,4,42,0.699,1,0.001,0.041
68,16,Pass,106,6,48,1.067,1,0.002,0.041
68,16,Pass,106,8,52,1.274,1,0.002,0.036
68,16,Pass,106,10,57,1.167,1,0.002,0.029
68,16,Pass,106,12,61,0.85,1,0.001,0.021
68,16,Pass,106,14,56,0.527,1,0,0.013
68,16,Pass,106,16,46,0.319,1,0,0.006
68,16,Pass,106,18,43,0.243,1,0,0.002
68,16,Pass,104,0,40,0.287,0,0,0.009
68,16,Pass,104,2,51,0.438,1,0,0.017
68,16,Pass,104,4,54,0.705,1,0.001,0.024
68,16,Pass,104,6,55,1.046,1,0.001,0.024
68,16,Pass,104,8,60,1.249,1,0.001,0.021
68,16,Pass,104,10,62,1.15,1,0.001,0.017
68,16,Pass,104,12,63,0.829,1,0.001,0.012
68,16,Pass,104,14,63,0.492,1,0,0.008
68,16,Pass,104,16,54,0.276,1,0,0.004
68,16,Pass,104,18,50,0.206,1,0,0.002
68,16,Pass,104,20,42,0.23,1,0,0.002
68,16,Pass,102,0,55,0.373,0,0,0.003
68,16,Pass,102,2,60,0.513,1,0,0.006
68,16,Pass,102,4,62,0.744,1,0,0.009
68,16,Pass,102,6,65,1.055,1,0.001,0.01
68,16,Pass,102,8,67,1.261,1,0.001,0.009
68,16,Pass,102,10,71,1.181,1,0,0.007
68,16,Pass,102,12,74,0.854,1,0,0.005
68,16,Pass,102,14,74,0.486,1,0,0.003
68,16,Pass,102,16,75,0.25,1,0,0.002
68,16,Pass,102,18,65,0.18,1,0,0.001
68,16,Pass,102,20,52,0.214,1,0,0.002
68,16,Pass,100,0,68,0.44,0,0,0.001
68,16,Pass,100,2,79,0.627,0,0,0.002
68,16,Pass,100,4,83,0.921,1,0,0.002
68,16,Pass,100,6,92,1.307,1,0,0.002
68,16,Pass,100,8,92,1.587,1,0,0.002
68,16,Pass,100,10,91,1.524,1,0,0.002
68,16,Pass,100,12,92,1.116,1,0,0.001
68,16,Pass,100,14,91,0.62,1,0,0.001
68,16,Pass,100,16,91,0.287,1,0,0.001
68,16,Pass,100,18,78,0.169,1,0,0.001
68,16,Pass,98,0,87,0.471,0,0,0
68,16,Pass,98,2,97,0.761,0,0,0.001
68,16,Pass,98,4,110,1.204,1,0,0.001
68,16,Pass,98,6,113,1.752,1,0,0.001
68,16,Pass,98,8,118,2.154,1,0,0
68,16,Pass,98,10,118,2.103,1,0,0
68,16,Pass,98,12,120,1.568,1,0,0
68,16,Pass,98,14,105,0.887,1,0,0
68,16,Pass,98,16,98,0.412,1,0,0
68,16,Pass,98,18,94,0.219,1,0,0
68,16,Pass,96,0,113,0.526,0,0,0.001
68,16,Pass,96,2,122,0.931,0,0,0.001
68,16,Pass,96,4,131,1.507,0,0,0.001
68,16,Pass,96,6,148,2.178,0,0,0.001
68,16,Pass,96,8,152,2.672,1,0,0
68,16,Pass,96,10,152,2.638,1,0,0
68,16,Pass,96,12,146,2.028,1,0,0
68,16,Pass,96,14,135,1.233,1,0,0
68,16,Pass,96,16,120,0.671,1,0,0
68,16,Pass,96,18,110,0.425,1,0,0
68,16,Pass,94,0,133,0.68,0,0,0.001
68,16,Pass,94,2,145,1.203,0,0,0.001
68,16,Pass,94,4,163,1.853,0,0,0.002
68,16,Pass,94,6,178,2.545,0,0,0.001
68,16,Pass,94,8,191,3.044,0,0,0.001
68,16,Pass,94,10,196,3.028,0,0,0
68,16,Pass,94,12,182,2.445,1,0,0
68,16,Pass,94,14,170,1.687,1,0,0
68,16,Pass,94,16,150,1.163,1,0,0
68,16,Pass,92,0,169,0.974,1,0,0.003
68,16,Pass,92,2,189,1.667,1,0,0.003
68,16,Pass,92,4,211,2.4,1,0,0.004
68,16,Pass,92,6,225,3.052,1,0.001,0.003
68,16,Pass,92,8,221,3.459,1,0,0.002
68,16,Pass,92,10,225,3.403,0,0,0.001
68,16,Pass,92,12,224,2.894,0,0,0.001
68,16,Pass,92,14,208,2.295,0,0,0.001
68,16,Pass,90,6,277,3.905,1,0.001,0.007
68,16,Pass,90,8,288,4.085,1,0.001,0.006
68,16,Pass,96,24,71,0.54,0,0,0.005
68,16,Pass,96,26,63,0.655,0,0,0.01
68,16,Pass,96,28,62,0.669,0,0,0.015
68,16,Pass,96,30,53,0.582,0,0.001,0.018
68,16,Pass,96,32,42,0.48,0,0,0.017
68,16,Pass,96,34,34,0.419,0,0,0.01
68,16,Pass,94,20,114,0.808,0,0,0
68,16,Pass,94,22,101,0.797,0,0,0.001
68,16,Pass,94,24,97,0.888,0,0,0.002
68,16,Pass,94,26,80,0.978,0,0,0.003
68,16,Pass,94,28,74,0.935,0,0,0.005
68,16,Pass,94,30,67,0.81,0,0,0.007
68,16,Pass,94,32,53,0.758,0,0,0.005
68,16,Pass,94,34,45,0.781,0,0,0.003
68,16,Pass,94,36,36,0.745,0,0,0.001
68,16,Pass,92,18,158,1.745,0,0,0
68,16,Pass,92,20,149,1.563,0,0,0
68,16,Pass,92,22,129,1.398,0,0,0
68,16,Pass,92,24,119,1.344,0,0,0.001
68,16,Pass,92,26,102,1.326,0,0,0.002
68,16,Pass,92,28,90,1.206,0,0,0.003
68,16,Pass,92,30,79,1.069,0,0,0.003
68,16,Pass,92,32,63,1.101,0,0,0.002
68,16,Pass,92,34,55,1.227,0,0,0.001
68,16,Pass,92,36,45,1.192,0,0,0
68,16,Pass,92,38,38,0.98,0,0,0
68,16,Pass,90,18,196,2.761,0,0,0.001
68,16,Pass,90,20,179,2.536,0,0,0.001
68,16,Pass,90,22,165,2.197,0,0,0.001
68,16,Pass,90,24,139,1.933,0,0,0.001
68,16,Pass,90,26,124,1.733,0,0,0.003
68,16,Pass,90,28,111,1.49,0,0,0.004
68,16,Pass,90,30,94,1.303,0,0,0.004
68,16,Pass,90,32,81,1.345,0,0,0.003
68,16,Pass,90,34,67,1.493,0,0,0.001
68,16,Pass,90,36,56,1.438,0,0,0
68,16,Pass,90,38,45,1.164,0,0,0
68,16,Pass,90,40,37,0.948,0,0,0
68,16,Pass,88,16,269,3.677,0,0.001,0.005
68,16,Pass,88,18,235,3.763,0,0.001,0.003
68,16,Pass,88,20,210,3.566,0,0,0.002
68,16,Pass,88,22,191,3.155,0,0,0.001
68,16,Pass,88,24,176,2.758,0,0,0.002
68,16,Pass,88,26,157,2.389,0,0.001,0.004
68,16,Pass,88,28,140,1.964,0,0.001,0.007
68,16,Pass,88,30,124,1.59,0,0.001,0.008
68,16,Pass,88,32,103,1.443,0,0,0.005
68,16,Pass,88,34,86,1.441,0,0,0.002
68,16,Pass,88,36,70,1.318,0,0,0.001
68,16,Pass,88,38,55,1.039,0,0,0
68,16,Pass,88,40,46,0.835,0,0,0
68,16,Pass,86,16,309,4.651,2,0.003,0.011
68,16,Pass,86,18,268,4.822,1,0.002,0.006
68,16,Pass,86,20,246,4.639,0,0.001,0.003
68,16,Pass,86,22,232,4.227,0,0.001,0.002
68,16,Pass,86,24,212,3.802,0,0.001,0.003
68,16,Pass,86,26,194,3.323,0,0.001,0.005
68,16,Pass,86,28,166,2.684,0,0.001,0.008
68,16,Pass,86,30,146,2.002,0,0.001,0.01
68,16,Pass,86,32,122,1.499,0,0.001,0.008
68,16,Pass,86,34,101,1.215,0,0,0.005
68,16,Pass,86,36,87,0.991,0,0,0.002
68,16,Pass,86,38,67,0.751,0,0,0.001
68,16,Pass,86,40,56,0.601,0,0,0
68,16,Pass,84,16,374,6.035,2,0.005,0.016
68,16,Pass,84,18,313,6.199,1,0.003,0.009
68,16,Pass,84,20,280,5.903,1,0.002,0.005
68,16,Pass,84,22,260,5.38,0,0.001,0.004
68,16,Pass,84,24,245,4.861,0,0.001,0.004
68,16,Pass,84,26,224,4.252,0,0.001,0.006
68,16,Pass,84,28,197,3.408,0,0.001,0.008
68,16,Pass,84,30,173,2.433,0,0.001,0.01
68,16,Pass,84,32,143,1.591,0,0.001,0.009
68,16,Pass,84,34,117,1.043,0,0,0.007
68,16,Pass,84,36,98,0.738,0,0,0.004
68,16,Pass,84,38,83,0.557,0,0,0.003
