x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,30,Pass,110,18,68,1.827,3,0.001,0.015
92,30,Pass,110,20,74,1.475,3,0.002,0.029
92,30,Pass,110,22,81,1.239,3,0.003,0.047
92,30,Pass,110,30,88,0.839,2,0.003,0.07
92,30,Pass,108,14,80,2.909,3,0.001,0.004
92,30,Pass,108,16,80,3.04,2,0.002,0.01
92,30,Pass,108,18,83,2.688,3,0.003,0.02
92,30,Pass,108,20,87,2.195,4,0.004,0.034
92,30,Pass,108,22,96,1.807,4,0.004,0.048
92,30,Pass,108,24,98,1.605,4,0.005,0.058
92,30,Pass,108,26,103,1.552,4,0.005,0.063
92,30,Pass,108,28,101,1.54,4,0.005,0.067
92,30,Pass,108,30,99,1.52,2,0.006,0.071
92,30,Pass,108,32,102,1.554,2,0.006,0.07
92,30,Pass,108,34,94,1.7,1,0.005,0.059
92,30,Pass,108,36,96,1.898,1,0.004,0.043
92,30,Pass,106,10,75,1.544,3,0,0.002
92,30,Pass,106,12,86,2.511,3,0,0.003
92,30,Pass,106,14,90,3.292,3,0.001,0.006
92,30,Pass,106,16,99,3.528,4,0.002,0.014
92,30,Pass,106,18,103,3.268,4,0.004,0.025
92,30,Pass,106,20,105,2.803,4,0.005,0.038
92,30,Pass,106,22,117,2.352,4,0.006,0.048
92,30,Pass,106,24,113,2.06,5,0.006,0.055
92,30,Pass,106,26,114,1.996,5,0.006,0.061
92,30,Pass,106,28,115,2.085,5,0.007,0.067
92,30,Pass,106,30,116,2.208,4,0.008,0.072
92,30,Pass,106,32,116,2.353,4,0.008,0.069
92,30,Pass,106,34,112,2.546,1,0.007,0.056
92,30,Pass,106,36,107,2.719,1,0.006,0.04
92,30,Pass,106,38,103,2.747,1,0.004,0.027
92,30,Pass,106,40,89,2.632,1,0.002,0.018
92,30,Pass,104,10,89,1.527,3,0,0.002
92,30,Pass,104,12,97,2.37,3,0,0.004
92,30,Pass,104,14,107,3.091,3,0.001,0.008
92,30,Pass,104,16,115,3.385,5,0.003,0.016
92,30,Pass,104,18,132,3.263,5,0.005,0.028
92,30,Pass,104,20,130,2.92,5,0.006,0.039
92,30,Pass,104,22,127,2.506,5,0.006,0.046
92,30,Pass,104,24,132,2.191,5,0.006,0.051
92,30,Pass,104,26,138,2.141,5,0.006,0.057
92,30,Pass,104,28,134,2.331,5,0.008,0.063
92,30,Pass,104,30,138,2.581,4,0.009,0.067
92,30,Pass,104,32,134,2.794,4,0.009,0.063
