x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,34,Pass,56,46,303,5.2,3,0.005,0.018
52,34,Pass,56,48,289,5.637,3,0.003,0.011
52,34,Pass,54,42,312,4.334,3,0.003,0.012
52,34,Pass,54,44,326,4.668,3,0.003,0.014
52,34,Pass,54,46,326,5.162,3,0.003,0.012
52,34,Pass,54,48,317,5.896,3,0.002,0.008
52,34,Pass,54,50,299,7.006,3,0.001,0.004
52,34,Pass,54,52,280,8.442,3,0.001,0.003
52,34,Pass,54,54,268,9.77,3,0.002,0.003
52,34,Pass,52,40,309,3.018,2,0.001,0.006
52,34,Pass,52,42,321,3.316,2,0.001,0.008
52,34,Pass,52,44,330,3.884,3,0.002,0.009
52,34,Pass,52,46,331,4.668,3,0.002,0.007
52,34,Pass,52,48,321,5.715,3,0.001,0.004
52,34,Pass,52,50,314,7.153,3,0.001,0.003
52,34,Pass,52,52,283,8.873,3,0.001,0.002
52,34,Pass,52,54,266,10.31,3,0.001,0.003
52,34,Pass,52,56,262,10.644,3,0.002,0.003
52,34,Pass,50,38,297,2.261,2,0,0.002
52,34,Pass,50,40,319,2.193,1,0,0.003
52,34,Pass,50,42,330,2.416,1,0.001,0.004
52,34,Pass,50,44,340,3.031,3,0.001,0.004
52,34,Pass,50,46,330,4.002,3,0.001,0.003
52,34,Pass,50,48,330,5.289,3,0.001,0.002
52,34,Pass,50,50,313,6.863,3,0.001,0.002
52,34,Pass,50,52,285,8.484,3,0.001,0.002
52,34,Pass,50,54,266,9.572,3,0.001,0.002
52,34,Pass,50,56,248,9.495,3,0.001,0.002
52,34,Pass,50,58,243,8.09,3,0.001,0.002
52,34,Pass,48,36,301,2.373,3,0,0.001
52,34,Pass,48,38,314,2.093,3,0,0.001
52,34,Pass,48,40,316,1.85,2,0,0.001
52,34,Pass,48,42,323,1.888,2,0,0.002
52,34,Pass,48,44,322,2.382,4,0,0.002
52,34,Pass,48,46,327,3.373,3,0,0.001
52,34,Pass,48,48,323,4.753,3,0,0.001
52,34,Pass,48,50,308,6.283,3,0,0.001
52,34,Pass,48,52,285,7.569,3,0,0.001
52,34,Pass,48,54,267,8.115,3,0,0.001
52,34,Pass,48,56,244,7.596,3,0,0.001
52,34,Pass,48,58,239,6.13,3,0,0.001
52,34,Pass,48,60,221,4.23,3,0,0.001
52,34,Pass,46,36,298,2.43,3,0,0
52,34,Pass,46,38,314,2.071,3,0,0.001
52,34,Pass,46,40,310,1.732,3,0,0.001
52,34,Pass,46,42,317,1.634,2,0,0.002
52,34,Pass,46,44,318,1.972,3,0,0.002
52,34,Pass,46,46,316,2.854,4,0,0.002
52,34,Pass,46,48,320,4.153,3,0,0.001
52,34,Pass,46,50,306,5.49,3,0,0.001
52,34,Pass,46,52,288,6.384,3,0,0.001
52,34,Pass,46,54,261,6.462,3,0,0.001
52,34,Pass,46,56,249,5.661,3,0,0.001
52,34,Pass,46,58,226,4.281,3,0,0.001
52,34,Pass,46,60,219,2.778,3,0,0.001
52,34,Pass,44,36,272,2.329,3,0,0
52,34,Pass,44,38,284,1.942,3,0,0.001
52,34,Pass,44,40,289,1.605,3,0,0.003
52,34,Pass,44,42,292,1.476,2,0,0.004
52,34,Pass,44,44,293,1.711,2,0,0.005
52,34,Pass,44,46,287,2.422,4,0.001,0.004
52,34,Pass,44,48,291,3.479,4,0,0.003
52,34,Pass,44,50,281,4.488,3,0,0.001
52,34,Pass,44,52,270,5.003,3,0,0.001
52,34,Pass,44,54,259,4.781,3,0,0
52,34,Pass,44,56,237,3.912,3,0,0
52,34,Pass,44,58,219,2.749,3,0,0
52,34,Pass,44,60,205,1.661,2,0,0
52,34,Pass,42,36,244,2.113,2,0,0.001
52,34,Pass,42,38,251,1.736,3,0,0.002
