x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,4,Pass,120,30,65,0.964,4,0.001,0.019
116,4,Pass,120,32,69,1.192,5,0.002,0.035
116,4,Pass,120,34,69,1.331,3,0.004,0.061
116,4,Pass,120,36,70,1.417,2,0.006,0.086
116,4,Pass,120,38,70,1.432,2,0.007,0.094
116,4,Pass,120,40,63,1.276,2,0.006,0.084
116,4,Pass,120,42,57,0.941,2,0.003,0.066
116,4,Pass,120,44,47,0.574,2,0.001,0.048
116,4,Pass,120,46,39,0.308,2,0.001,0.033
116,4,Pass,120,48,31,0.158,1,0,0.023
116,4,Pass,120,50,25,0.075,1,0,0.017
116,4,Pass,120,52,15,0.029,0,0,0.012
116,4,Pass,120,54,11,0.009,0,0,0.01
116,4,Pass,118,30,76,2.026,5,0.002,0.019
116,4,Pass,118,32,77,2.45,5,0.004,0.035
116,4,Pass,118,34,82,2.729,4,0.008,0.06
116,4,Pass,118,36,78,2.916,2,0.013,0.084
116,4,Pass,118,38,77,2.948,3,0.014,0.091
116,4,Pass,118,40,74,2.636,3,0.011,0.083
116,4,Pass,118,42,69,1.975,4,0.007,0.067
116,4,Pass,118,44,61,1.245,4,0.003,0.053
116,4,Pass,118,46,52,0.7,4,0.002,0.044
116,4,Pass,118,48,38,0.37,3,0.001,0.038
116,4,Pass,118,50,32,0.178,2,0,0.032
116,4,Pass,118,52,21,0.07,0,0,0.026
116,4,Pass,118,54,10,0.021,0,0,0.02
116,4,Pass,116,30,84,3.296,5,0.003,0.019
116,4,Pass,116,32,82,3.93,5,0.007,0.033
116,4,Pass,116,34,83,4.369,4,0.012,0.055
116,4,Pass,116,36,88,4.675,4,0.018,0.075
116,4,Pass,116,38,86,4.745,4,0.02,0.082
116,4,Pass,116,40,79,4.312,4,0.017,0.077
116,4,Pass,116,42,73,3.343,4,0.012,0.067
116,4,Pass,116,44,68,2.209,4,0.007,0.062
116,4,Pass,116,46,55,1.297,4,0.004,0.061
116,4,Pass,116,48,46,0.698,4,0.002,0.061
116,4,Pass,116,50,38,0.333,4,0.001,0.057
116,4,Pass,116,52,28,0.13,1,0,0.048
116,4,Pass,116,54,15,0.041,0,0,0.037
116,4,Pass,114,32,85,5.017,5,0.008,0.03
116,4,Pass,114,34,88,5.559,5,0.013,0.047
116,4,Pass,114,36,89,5.923,5,0.019,0.064
116,4,Pass,114,38,89,6.042,5,0.022,0.072
116,4,Pass,114,40,83,5.634,4,0.021,0.072
116,4,Pass,114,42,77,4.577,4,0.017,0.071
116,4,Pass,114,44,70,3.201,4,0.013,0.077
116,4,Pass,114,46,58,1.965,4,0.009,0.087
116,4,Pass,114,48,48,1.073,4,0.005,0.093
116,4,Pass,114,50,41,0.505,4,0.002,0.091
116,4,Pass,114,52,31,0.196,2,0.001,0.08
116,4,Pass,114,54,20,0.071,1,0,0.055
116,4,Pass,112,32,91,5.183,5,0.007,0.027
116,4,Pass,112,34,90,5.701,6,0.012,0.04
