x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,78,Pass,98,68,215,1.545,3,0.001,0.007
78,78,Pass,98,70,229,2.4,3,0.001,0.008
78,78,Pass,98,72,223,3.628,2,0.001,0.007
78,78,Pass,98,74,206,4.887,2,0.001,0.006
78,78,Pass,98,76,201,5.574,2,0.001,0.004
78,78,Pass,96,64,201,1.602,2,0,0.002
78,78,Pass,96,66,230,1.639,3,0,0.005
78,78,Pass,96,68,254,2.005,3,0.001,0.011
78,78,Pass,96,70,274,2.737,3,0.002,0.016
78,78,Pass,96,72,277,3.789,3,0.003,0.016
78,78,Pass,96,74,259,4.908,4,0.003,0.014
78,78,Pass,96,76,242,5.597,4,0.003,0.01
78,78,Pass,96,78,221,5.369,3,0.002,0.008
78,78,Pass,96,80,195,4.184,3,0.001,0.006
78,78,Pass,94,62,197,3.019,2,0,0
78,78,Pass,94,64,230,2.924,2,0,0.002
78,78,Pass,94,66,280,3.012,3,0.001,0.005
78,78,Pass,94,68,317,3.397,5,0.002,0.012
78,78,Pass,94,70,322,4.064,6,0.004,0.019
78,78,Pass,94,72,328,4.987,6,0.006,0.023
78,78,Pass,94,74,312,6.002,5,0.006,0.021
78,78,Pass,94,76,289,6.624,5,0.006,0.016
78,78,Pass,94,78,267,6.263,5,0.004,0.012
78,78,Pass,94,80,234,4.818,3,0.002,0.009
78,78,Pass,92,60,191,4.259,1,0,0
78,78,Pass,92,62,226,4.596,1,0,0.001
78,78,Pass,92,64,279,4.823,3,0,0.002
78,78,Pass,92,66,340,5.17,5,0.001,0.004
78,78,Pass,92,68,375,5.684,6,0.003,0.01
78,78,Pass,92,70,387,6.361,7,0.005,0.017
78,78,Pass,92,72,376,7.309,7,0.008,0.022
78,78,Pass,92,74,360,8.465,7,0.009,0.021
78,78,Pass,92,76,337,9.192,7,0.009,0.018
78,78,Pass,92,78,309,8.578,7,0.006,0.014
78,78,Pass,92,80,269,6.465,4,0.004,0.011
78,78,Pass,90,60,212,5.356,1,0,0.001
78,78,Pass,90,62,264,6.125,2,0,0.001
78,78,Pass,90,64,325,6.884,3,0.001,0.002
78,78,Pass,90,66,391,7.697,6,0.002,0.004
78,78,Pass,90,68,421,8.508,7,0.003,0.008
78,78,Pass,90,70,428,9.372,7,0.006,0.013
78,78,Pass,90,72,420,10.578,7,0.01,0.018
78,78,Pass,90,74,401,12.128,7,0.012,0.019
78,78,Pass,90,76,373,13.082,6,0.012,0.018
78,78,Pass,90,78,333,12.089,6,0.01,0.016
78,78,Pass,90,80,298,8.972,6,0.006,0.014
78,78,Pass,88,60,245,6.022,2,0.001,0.003
78,78,Pass,88,62,297,7.194,3,0.001,0.002
