x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,54,Pass,120,40,40,0.086,1,0,0.045
102,54,Pass,120,42,44,0.105,1,0,0.032
102,54,Pass,120,44,48,0.19,3,0,0.017
102,54,Pass,120,46,45,0.379,3,0,0.008
102,54,Pass,120,48,45,0.631,3,0,0.004
102,54,Pass,120,50,45,0.808,2,0,0.004
102,54,Pass,120,52,43,0.807,2,0,0.004
102,54,Pass,118,38,49,0.22,1,0.001,0.058
102,54,Pass,118,40,55,0.203,1,0.001,0.051
102,54,Pass,118,42,59,0.216,4,0.001,0.05
102,54,Pass,118,44,61,0.299,4,0.001,0.038
102,54,Pass,118,46,59,0.479,4,0.001,0.023
102,54,Pass,118,48,59,0.723,4,0.001,0.015
102,54,Pass,118,50,59,0.933,4,0.001,0.013
102,54,Pass,118,52,57,1.027,3,0.001,0.014
102,54,Pass,118,54,56,0.987,2,0.001,0.013
102,54,Pass,116,36,55,0.459,1,0.001,0.058
102,54,Pass,116,38,63,0.446,1,0.001,0.051
102,54,Pass,116,40,68,0.42,3,0.001,0.053
102,54,Pass,116,42,73,0.43,4,0.001,0.062
102,54,Pass,116,44,75,0.498,5,0.002,0.061
102,54,Pass,116,46,78,0.627,5,0.002,0.048
102,54,Pass,116,48,76,0.81,5,0.002,0.039
102,54,Pass,116,50,78,1.025,4,0.002,0.037
102,54,Pass,116,52,75,1.23,4,0.002,0.036
102,54,Pass,116,54,73,1.334,3,0.002,0.03
102,54,Pass,116,56,73,1.217,3,0.001,0.022
102,54,Pass,114,34,59,0.612,1,0.002,0.049
102,54,Pass,114,36,67,0.734,1,0.002,0.044
102,54,Pass,114,38,72,0.751,2,0.002,0.042
102,54,Pass,114,40,81,0.746,5,0.002,0.051
102,54,Pass,114,42,87,0.78,5,0.003,0.065
102,54,Pass,114,44,93,0.843,5,0.003,0.07
102,54,Pass,114,46,98,0.908,5,0.003,0.067
102,54,Pass,114,48,100,1.009,5,0.003,0.065
102,54,Pass,114,50,95,1.204,5,0.004,0.069
102,54,Pass,114,52,91,1.474,5,0.005,0.066
102,54,Pass,114,54,83,1.666,3,0.005,0.053
102,54,Pass,114,56,84,1.607,4,0.003,0.036
102,54,Pass,114,58,84,1.288,3,0.001,0.021
102,54,Pass,112,34,65,0.738,1,0.001,0.035
102,54,Pass,112,36,73,0.938,2,0.002,0.033
102,54,Pass,112,38,82,1.041,3,0.002,0.036
102,54,Pass,112,40,91,1.127,5,0.003,0.047
102,54,Pass,112,42,98,1.242,5,0.004,0.06
102,54,Pass,112,44,102,1.33,5,0.005,0.066
102,54,Pass,112,46,110,1.347,5,0.005,0.068
102,54,Pass,112,48,111,1.373,5,0.005,0.074
102,54,Pass,112,50,111,1.536,5,0.007,0.085
102,54,Pass,112,52,103,1.82,5,0.008,0.084
102,54,Pass,112,54,99,2.046,5,0.007,0.067
102,54,Pass,112,56,93,2.051,4,0.005,0.044
102,54,Pass,112,58,92,1.815,4,0.002,0.023
102,54,Pass,110,34,69,0.708,1,0.001,0.026
102,54,Pass,110,36,80,0.972,3,0.001,0.029
102,54,Pass,110,38,87,1.218,3,0.002,0.035
102,54,Pass,110,40,98,1.497,5,0.003,0.044
102,54,Pass,110,42,109,1.781,5,0.005,0.052
102,54,Pass,110,44,109,1.951,5,0.006,0.057
102,54,Pass,110,46,122,1.951,5,0.006,0.06
102,54,Pass,110,48,128,1.922,5,0.007,0.066
102,54,Pass,110,50,123,2.063,5,0.008,0.075
102,54,Pass,110,52,120,2.352,5,0.009,0.074
102,54,Pass,110,54,118,2.59,6,0.008,0.06
102,54,Pass,110,56,113,2.648,6,0.005,0.038
102,54,Pass,110,58,104,2.495,5,0.002,0.019
102,54,Pass,108,34,71,0.565,2,0.001,0.026
102,54,Pass,108,36,80,0.871,3,0.001,0.033
102,54,Pass,108,38,92,1.297,3,0.003,0.039
102,54,Pass,108,40,102,1.851,5,0.004,0.043
102,54,Pass,108,42,115,2.403,5,0.006,0.048
102,54,Pass,108,44,123,2.734,5,0.007,0.053
102,54,Pass,108,46,136,2.763,5,0.008,0.056
102,54,Pass,108,48,144,2.702,5,0.008,0.057
102,54,Pass,108,50,141,2.822,5,0.008,0.055
102,54,Pass,108,52,142,3.089,6,0.008,0.051
102,54,Pass,108,54,138,3.27,7,0.007,0.041
102,54,Pass,108,56,133,3.271,6,0.004,0.026
102,54,Pass,108,58,126,3.083,6,0.002,0.013
102,54,Pass,106,34,76,0.413,3,0.001,0.037
102,54,Pass,106,36,85,0.748,3,0.002,0.046
102,54,Pass,106,38,95,1.335,3,0.003,0.048
102,54,Pass,106,40,106,2.164,4,0.005,0.049
102,54,Pass,106,42,119,3.02,5,0.008,0.052
102,54,Pass,106,44,130,3.581,5,0.011,0.058
102,54,Pass,106,46,148,3.715,5,0.012,0.061
102,54,Pass,106,48,160,3.651,5,0.01,0.055
102,54,Pass,106,50,158,3.692,6,0.008,0.044
102,54,Pass,106,52,161,3.809,6,0.007,0.034
102,54,Pass,106,54,157,3.779,7,0.005,0.026
102,54,Pass,106,56,150,3.563,6,0.003,0.017
102,54,Pass,106,58,138,3.216,6,0.002,0.01
102,54,Pass,104,34,72,0.304,2,0.001,0.056
102,54,Pass,104,36,86,0.652,3,0.002,0.065
102,54,Pass,104,38,96,1.328,3,0.004,0.064
102,54,Pass,104,40,111,2.325,4,0.007,0.061
102,54,Pass,104,42,120,3.394,5,0.011,0.063
102,54,Pass,104,44,141,4.168,5,0.015,0.068
102,54,Pass,104,46,157,4.454,5,0.016,0.068
102,54,Pass,104,48,163,4.4,6,0.013,0.058
102,54,Pass,104,50,171,4.268,6,0.009,0.04
102,54,Pass,104,52,170,4.084,6,0.006,0.026
102,54,Pass,104,54,168,3.742,7,0.004,0.019
102,54,Pass,104,56,161,3.291,6,0.002,0.014
102,54,Pass,104,58,146,2.817,6,0.002,0.01
102,54,Pass,102,36,86,0.578,3,0.003,0.088
102,54,Pass,102,38,98,1.263,3,0.005,0.084
102,54,Pass,102,40,110,2.279,3,0.009,0.079
102,54,Pass,102,42,123,3.385,4,0.013,0.077
102,54,Pass,102,44,143,4.229,5,0.017,0.076
102,54,Pass,102,46,156,4.586,5,0.017,0.072
102,54,Pass,102,48,169,4.502,6,0.014,0.059
102,54,Pass,102,50,178,4.171,6,0.008,0.039
102,54,Pass,102,52,174,3.712,6,0.005,0.024
102,54,Pass,102,54,169,3.188,6,0.003,0.017
102,54,Pass,102,56,166,2.697,6,0.002,0.017
102,54,Pass,100,36,87,0.514,3,0.003,0.105
102,54,Pass,100,38,97,1.154,3,0.006,0.1
102,54,Pass,100,40,110,2.088,3,0.01,0.092
102,54,Pass,100,42,134,3.088,3,0.013,0.083
