x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,20,Pass,22,32,36,0.102,0,0,0.011
4,20,Pass,22,34,30,0.057,0,0,0.027
4,20,Pass,22,36,26,0.031,0,0,0.049
4,20,Pass,20,28,46,0.435,0,0,0.001
4,20,Pass,20,30,42,0.256,0,0,0.003
4,20,Pass,20,32,35,0.153,0,0,0.011
4,20,Pass,20,34,28,0.091,0,0,0.025
4,20,Pass,20,36,25,0.05,0,0,0.043
4,20,Pass,20,38,24,0.025,0,0,0.059
4,20,Pass,20,40,22,0.014,0,0,0.047
4,20,Pass,18,26,49,0.778,0,0,0
4,20,Pass,18,28,46,0.539,0,0,0.001
4,20,Pass,18,30,38,0.337,0,0,0.002
4,20,Pass,18,32,34,0.2,0,0,0.008
4,20,Pass,18,34,32,0.115,0,0,0.02
4,20,Pass,18,36,26,0.061,0,0,0.035
4,20,Pass,18,38,22,0.03,0,0,0.048
4,20,Pass,18,40,24,0.019,0,0,0.037
4,20,Pass,18,42,22,0.03,0,0,0.007
4,20,Pass,18,44,20,0.068,0,0,0.001
4,20,Pass,16,24,51,0.928,0,0,0
4,20,Pass,16,26,47,0.818,0,0,0
4,20,Pass,16,28,44,0.613,0,0,0
4,20,Pass,16,30,40,0.387,0,0,0.001
4,20,Pass,16,32,36,0.214,0,0,0.005
4,20,Pass,16,34,30,0.112,0,0,0.014
4,20,Pass,16,36,26,0.057,0,0,0.027
4,20,Pass,16,38,26,0.028,0,0,0.036
4,20,Pass,16,40,26,0.021,0,0,0.023
4,20,Pass,16,42,24,0.041,0,0,0.004
4,20,Pass,16,44,25,0.096,0,0,0
4,20,Pass,14,22,51,0.861,0,0,0
4,20,Pass,14,24,49,0.873,0,0,0
4,20,Pass,14,26,45,0.786,0,0,0
4,20,Pass,14,28,43,0.595,0,0,0
4,20,Pass,14,30,38,0.365,0,0,0.001
4,20,Pass,14,32,34,0.187,0,0,0.003
4,20,Pass,14,34,29,0.088,0,0,0.009
4,20,Pass,14,36,31,0.042,0,0,0.018
4,20,Pass,14,38,28,0.023,0,0,0.022
4,20,Pass,14,40,30,0.023,0,0,0.01
4,20,Pass,14,42,28,0.052,0,0,0.001
4,20,Pass,14,44,25,0.12,0,0,0
4,20,Pass,14,46,22,0.211,0,0,0
4,20,Pass,12,22,53,1.078,0,0,0
4,20,Pass,12,24,53,0.951,0,0,0
4,20,Pass,12,26,52,0.745,0,0,0
4,20,Pass,12,28,45,0.513,0,0,0
4,20,Pass,12,30,41,0.297,0,0,0
4,20,Pass,12,32,38,0.145,0,0,0.001
4,20,Pass,12,34,33,0.067,0,0,0.004
4,20,Pass,12,36,30,0.036,0,0,0.007
4,20,Pass,12,38,27,0.027,0,0,0.006
4,20,Pass,12,40,27,0.032,0,0,0.002
4,20,Pass,12,42,29,0.06,0,0,0
4,20,Pass,12,44,24,0.124,0,0,0
4,20,Pass,12,46,23,0.208,0,0,0
4,20,Pass,10,22,51,1.688,0,0,0
4,20,Pass,10,24,51,1.285,0,0,0
4,20,Pass,10,26,51,0.826,0,0,0
4,20,Pass,10,28,44,0.478,0,0,0
4,20,Pass,10,30,44,0.257,0,0,0
4,20,Pass,10,32,40,0.133,0,0,0
4,20,Pass,10,34,35,0.078,0,0,0.001
4,20,Pass,10,36,31,0.064,0,0,0.001
4,20,Pass,10,38,29,0.068,0,0,0.001
4,20,Pass,10,40,27,0.076,0,0,0
4,20,Pass,10,42,27,0.086,0,0,0
4,20,Pass,10,44,24,0.115,0,0,0
4,20,Pass,10,46,21,0.163,0,0,0
4,20,Pass,8,22,53,2.485,0,0,0
