x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,58,Pass,120,26,15,0.06,0,0,0
88,58,Pass,120,28,21,0.089,0,0,0
88,58,Pass,120,30,23,0.105,0,0,0
88,58,Pass,120,32,27,0.123,0,0,0
88,58,Pass,120,34,28,0.175,0,0,0
88,58,Pass,120,36,26,0.264,0,0,0
88,58,Pass,120,38,27,0.331,0,0,0
88,58,Pass,120,40,30,0.315,0,0,0
88,58,Pass,120,42,31,0.228,0,0,0
88,58,Pass,120,44,27,0.135,1,0,0
88,58,Pass,120,46,24,0.099,1,0,0.001
88,58,Pass,120,48,28,0.17,1,0,0.001
88,58,Pass,120,50,28,0.383,1,0,0.001
88,58,Pass,118,26,27,0.087,0,0,0
88,58,Pass,118,28,30,0.115,0,0,0
88,58,Pass,118,30,34,0.143,0,0,0.001
88,58,Pass,118,32,37,0.194,0,0,0
88,58,Pass,118,34,39,0.294,0,0,0
88,58,Pass,118,36,42,0.424,0,0,0
88,58,Pass,118,38,41,0.499,0,0,0
88,58,Pass,118,40,41,0.45,0,0,0
88,58,Pass,118,42,43,0.309,1,0,0
88,58,Pass,118,44,40,0.173,1,0,0.001
88,58,Pass,118,46,36,0.113,1,0,0.003
88,58,Pass,118,48,38,0.168,1,0,0.004
88,58,Pass,118,50,44,0.362,1,0,0.003
88,58,Pass,116,26,35,0.17,0,0,0.001
88,58,Pass,116,28,39,0.203,0,0,0.002
88,58,Pass,116,30,46,0.267,0,0,0.002
88,58,Pass,116,32,49,0.38,0,0,0.002
88,58,Pass,116,34,50,0.524,0,0,0.001
88,58,Pass,116,36,52,0.634,0,0,0.001
88,58,Pass,116,38,57,0.636,0,0,0.001
88,58,Pass,116,40,53,0.51,1,0,0.001
88,58,Pass,116,42,52,0.325,1,0,0.001
88,58,Pass,116,44,52,0.175,1,0,0.003
88,58,Pass,116,46,53,0.11,1,0,0.01
88,58,Pass,116,48,53,0.142,1,0,0.016
88,58,Pass,116,50,59,0.275,1,0,0.013
88,58,Pass,114,26,42,0.372,0,0,0.003
88,58,Pass,114,28,46,0.453,0,0,0.005
88,58,Pass,114,30,53,0.623,0,0,0.006
88,58,Pass,114,32,55,0.863,0,0,0.005
88,58,Pass,114,34,59,1.049,0,0,0.004
88,58,Pass,114,36,59,1.046,0,0,0.003
88,58,Pass,114,38,63,0.846,0,0,0.003
88,58,Pass,114,40,63,0.562,1,0,0.003
88,58,Pass,114,42,60,0.317,1,0,0.004
88,58,Pass,114,44,59,0.171,1,0,0.008
88,58,Pass,114,46,69,0.122,2,0,0.022
88,58,Pass,114,48,72,0.141,2,0,0.038
88,58,Pass,114,50,71,0.219,2,0,0.037
88,58,Pass,112,26,45,0.72,0,0,0.006
88,58,Pass,112,28,53,0.938,0,0,0.01
88,58,Pass,112,30,54,1.316,0,0.001,0.011
88,58,Pass,112,32,62,1.748,0,0.001,0.01
88,58,Pass,112,34,64,1.967,0,0.001,0.008
88,58,Pass,112,36,69,1.769,0,0.001,0.007
88,58,Pass,112,38,71,1.258,0,0,0.007
88,58,Pass,112,40,75,0.731,1,0,0.009
88,58,Pass,112,42,72,0.383,1,0,0.012
88,58,Pass,112,44,73,0.228,2,0,0.017
88,58,Pass,112,46,78,0.196,2,0,0.028
88,58,Pass,112,48,82,0.214,2,0,0.043
88,58,Pass,112,50,86,0.264,2,0.001,0.052
88,58,Pass,110,28,52,1.586,0,0.001,0.016
88,58,Pass,110,30,58,2.22,0,0.002,0.018
88,58,Pass,110,32,64,2.809,0,0.002,0.017
88,58,Pass,110,34,70,2.991,0,0.002,0.014
88,58,Pass,110,36,75,2.57,0,0.002,0.013
