x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,24,Pass,62,2,300,8.771,0,0.001,0.003
46,24,Pass,62,4,326,10.345,0,0.001,0.002
46,24,Pass,62,6,342,9.512,0,0.001,0.002
46,24,Pass,60,0,274,5.267,0,0.001,0.004
46,24,Pass,60,2,310,8.514,0,0.002,0.004
46,24,Pass,60,4,332,10.55,0,0.002,0.003
46,24,Pass,60,6,354,10.338,0,0.001,0.002
46,24,Pass,60,8,371,8.535,1,0.001,0.001
46,24,Pass,60,10,383,6.712,1,0,0.001
46,24,Pass,60,12,375,5.807,1,0,0
46,24,Pass,58,0,291,6.162,0,0.002,0.006
46,24,Pass,58,2,322,10.197,0,0.003,0.005
46,24,Pass,58,4,351,12.972,0,0.003,0.004
46,24,Pass,58,6,381,13.081,0,0.002,0.003
46,24,Pass,58,8,395,11.048,1,0.001,0.002
46,24,Pass,58,10,397,8.662,1,0,0.001
46,24,Pass,58,12,396,7.171,1,0,0
46,24,Pass,58,14,383,6.488,1,0,0
46,24,Pass,56,0,289,7.812,0,0.003,0.007
46,24,Pass,56,2,319,12.975,0,0.004,0.006
46,24,Pass,56,4,347,16.569,0,0.004,0.005
46,24,Pass,56,6,366,16.761,0,0.003,0.003
46,24,Pass,56,8,388,14.089,1,0.002,0.002
46,24,Pass,56,10,402,10.695,1,0.001,0.001
46,24,Pass,56,12,398,8.245,1,0,0.001
46,24,Pass,56,14,386,6.921,1,0,0
46,24,Pass,56,16,370,6.109,1,0,0.001
46,24,Pass,54,0,278,8.889,0,0.003,0.006
46,24,Pass,54,2,309,14.81,0,0.004,0.006
46,24,Pass,54,4,335,18.983,0,0.004,0.005
46,24,Pass,54,6,357,19.277,0,0.003,0.003
46,24,Pass,54,8,373,16.176,0,0.002,0.002
46,24,Pass,54,10,383,12.013,1,0.001,0.001
46,24,Pass,54,12,395,8.779,1,0,0.001
46,24,Pass,54,14,398,6.968,1,0,0.001
46,24,Pass,54,16,388,6.096,1,0,0.001
46,24,Pass,52,0,249,8.516,0,0.002,0.005
46,24,Pass,52,2,286,14.319,0,0.003,0.005
46,24,Pass,52,4,315,18.546,0,0.004,0.004
46,24,Pass,52,6,334,19.04,0,0.003,0.003
46,24,Pass,52,8,352,16.133,0,0.002,0.003
46,24,Pass,52,10,369,12.039,1,0.001,0.002
46,24,Pass,52,12,395,8.789,1,0,0.001
46,24,Pass,52,14,408,7.016,1,0,0.001
46,24,Pass,52,16,406,6.298,1,0,0.001
46,24,Pass,50,0,235,6.913,0,0.001,0.004
46,24,Pass,50,2,263,11.808,0,0.002,0.004
46,24,Pass,50,4,292,15.562,0,0.003,0.003
46,24,Pass,50,6,321,16.28,0,0.002,0.003
46,24,Pass,50,8,340,14.117,0,0.002,0.002
46,24,Pass,50,10,369,10.904,0,0.001,0.002
46,24,Pass,50,12,396,8.398,1,0.001,0.001
46,24,Pass,50,14,417,7.14,1,0,0.001
46,24,Pass,50,16,418,6.68,1,0,0.001
46,24,Pass,48,0,227,4.968,0,0.001,0.002
46,24,Pass,48,2,259,8.69,0,0.001,0.002
46,24,Pass,48,4,285,11.761,0,0.001,0.002
46,24,Pass,48,6,317,12.683,0,0.001,0.002
46,24,Pass,48,8,344,11.428,0,0.001,0.002
46,24,Pass,48,10,369,9.326,0,0.001,0.002
46,24,Pass,48,12,392,7.725,1,0.001,0.001
46,24,Pass,48,14,402,7.012,1,0,0.001
46,24,Pass,48,16,393,6.743,1,0,0.001
46,24,Pass,46,0,223,3.418,0,0,0.001
46,24,Pass,46,2,248,6.176,0,0,0.001
46,24,Pass,46,4,278,8.66,0,0.001,0.001
46,24,Pass,46,6,303,9.717,0,0.001,0.001
46,24,Pass,46,8,331,9.16,0,0.001,0.001
46,24,Pass,46,10,359,7.863,0,0.001,0.001
46,24,Pass,46,12,383,6.843,0,0,0.001
46,24,Pass,46,14,384,6.439,0,0,0.001
46,24,Pass,46,16,376,6.303,1,0,0.001
46,24,Pass,44,0,213,2.442,0,0,0.001
46,24,Pass,44,2,235,4.555,0,0,0.001
46,24,Pass,44,4,256,6.598,0,0,0.001
46,24,Pass,44,6,285,7.653,0,0,0.001
46,24,Pass,44,8,307,7.45,0,0,0.001
46,24,Pass,44,10,333,6.567,0,0,0.001
46,24,Pass,44,12,347,5.821,0,0,0.001
46,24,Pass,44,14,343,5.578,0,0,0.001
46,24,Pass,44,16,341,5.629,0,0,0.001
46,24,Pass,42,0,179,1.828,0,0,0
46,24,Pass,42,2,207,3.49,0,0,0.001
46,24,Pass,42,4,236,5.156,0,0,0.001
46,24,Pass,42,6,256,6.084,0,0,0.001
46,24,Pass,42,8,272,6.019,0,0,0.001
46,24,Pass,42,10,287,5.384,0,0,0.001
46,24,Pass,42,12,297,4.826,0,0,0.001
46,24,Pass,42,14,297,4.702,0,0,0
46,24,Pass,40,0,143,1.35,0,0,0.001
46,24,Pass,40,2,159,2.621,0,0,0.001
46,24,Pass,40,4,188,3.922,0,0,0.001
46,24,Pass,40,6,207,4.69,0,0,0.002
46,24,Pass,40,8,222,4.743,0,0,0.002
46,24,Pass,40,10,241,4.384,0,0,0.001
46,24,Pass,40,12,261,4.036,0,0,0.001
46,24,Pass,40,14,257,3.967,0,0,0
46,24,Pass,38,0,109,0.917,0,0,0.001
46,24,Pass,38,2,135,1.813,0,0,0.001
46,24,Pass,38,4,151,2.759,0,0,0.002
46,24,Pass,38,6,172,3.386,0,0,0.002
46,24,Pass,38,8,180,3.588,0,0,0.002
46,24,Pass,38,10,189,3.532,0,0,0.002
46,24,Pass,38,12,209,3.42,0,0,0.001
46,24,Pass,36,4,117,1.719,0,0,0.002
46,24,Pass,36,6,133,2.206,0,0,0.003
46,24,Pass,64,4,297,11.286,0,0.002,0.003
46,24,Pass,62,0,267,5.635,0,0.001,0.003
46,24,Pass,62,8,353,7.283,0,0,0.001
46,24,Pass,62,10,355,5.364,1,0,0.001
46,24,Pass,56,46,185,1.571,1,0,0.003
46,24,Pass,56,48,177,1.406,1,0.001,0.008
46,24,Pass,54,42,221,2.897,3,0,0
46,24,Pass,54,44,214,2.274,2,0,0.001
46,24,Pass,54,46,206,1.934,1,0,0.002
46,24,Pass,54,48,202,1.761,1,0,0.006
46,24,Pass,54,50,187,1.699,1,0.001,0.009
46,24,Pass,54,52,169,1.766,1,0.001,0.013
46,24,Pass,54,54,161,1.944,1,0.002,0.018
46,24,Pass,52,40,261,3.538,2,0,0.001
46,24,Pass,52,42,239,3.055,2,0,0.001
46,24,Pass,52,44,232,2.694,2,0,0.001
46,24,Pass,52,46,221,2.367,1,0,0.002
46,24,Pass,52,48,211,2.215,1,0,0.003
46,24,Pass,52,50,205,2.364,1,0.001,0.005
46,24,Pass,52,52,191,2.74,1,0.001,0.006
46,24,Pass,52,54,175,3.101,1,0.001,0.007
46,24,Pass,52,56,168,3.204,1,0.002,0.009
46,24,Pass,50,38,292,4.191,2,0,0.001
46,24,Pass,50,40,279,3.758,1,0,0.002
46,24,Pass,50,42,261,3.743,1,0,0.002
46,24,Pass,50,44,252,3.619,1,0,0.002
46,24,Pass,50,46,238,3.321,1,0,0.002
46,24,Pass,50,48,233,3.233,1,0,0.002
46,24,Pass,50,50,219,3.639,1,0,0.002
46,24,Pass,50,52,200,4.368,1,0,0.002
46,24,Pass,50,54,192,4.932,1,0.001,0.002
46,24,Pass,50,56,172,4.952,1,0.001,0.003
46,24,Pass,50,58,161,4.345,1,0.001,0.003
46,24,Pass,48,36,317,5.406,2,0,0.001
46,24,Pass,48,38,305,4.695,2,0.001,0.003
46,24,Pass,48,40,292,4.788,1,0.001,0.005
46,24,Pass,48,42,276,5.204,1,0.001,0.005
46,24,Pass,48,44,262,5.342,1,0.001,0.004
46,24,Pass,48,46,251,5.162,1,0.001,0.003
46,24,Pass,48,48,245,5.151,1,0.001,0.002
46,24,Pass,48,50,235,5.657,1,0,0.001
46,24,Pass,48,52,215,6.486,1,0,0.001
46,24,Pass,48,54,209,7.047,1,0,0.001
46,24,Pass,48,56,185,6.859,1,0,0.001
46,24,Pass,48,58,171,5.849,1,0,0.001
46,24,Pass,48,60,151,4.247,1,0,0.001
46,24,Pass,46,36,322,5.885,2,0.001,0.003
46,24,Pass,46,38,312,5.772,2,0.002,0.007
46,24,Pass,46,40,295,6.316,2,0.003,0.01
46,24,Pass,46,42,278,7.098,1,0.004,0.01
46,24,Pass,46,44,268,7.544,1,0.003,0.008
46,24,Pass,46,46,254,7.586,1,0.002,0.006
46,24,Pass,46,48,243,7.628,1,0.001,0.003
46,24,Pass,46,50,238,7.967,1,0.001,0.002
46,24,Pass,46,52,226,8.462,1,0,0.001
46,24,Pass,46,54,214,8.613,1,0,0
46,24,Pass,46,56,199,7.988,1,0,0
46,24,Pass,46,58,181,6.554,1,0,0
46,24,Pass,46,60,163,4.612,1,0,0
46,24,Pass,44,36,303,6.731,2,0.002,0.005
46,24,Pass,44,38,293,6.999,2,0.004,0.011
46,24,Pass,44,40,285,7.727,2,0.006,0.016
46,24,Pass,44,42,268,8.63,0,0.007,0.017
46,24,Pass,44,44,260,9.266,0,0.006,0.013
46,24,Pass,44,46,239,9.524,1,0.004,0.009
46,24,Pass,44,48,243,9.603,1,0.003,0.005
46,24,Pass,44,50,230,9.663,1,0.001,0.003
46,24,Pass,44,52,219,9.607,1,0.001,0.001
46,24,Pass,44,54,213,9.09,1,0,0
46,24,Pass,44,56,197,7.866,1,0,0
46,24,Pass,44,58,180,6.072,1,0,0
46,24,Pass,44,60,165,4.078,1,0,0
46,24,Pass,42,36,272,7.456,2,0.003,0.007
46,24,Pass,42,38,267,7.82,2,0.006,0.014
46,24,Pass,42,40,262,8.409,1,0.009,0.021
46,24,Pass,42,42,246,9.122,1,0.01,0.022
46,24,Pass,42,44,238,9.714,0,0.009,0.018
46,24,Pass,42,46,237,10.049,0,0.006,0.012
46,24,Pass,42,48,231,10.149,1,0.004,0.007
46,24,Pass,42,50,222,10.047,1,0.002,0.004
46,24,Pass,42,52,207,9.609,1,0.001,0.002
46,24,Pass,42,54,202,8.57,1,0,0.001
46,24,Pass,42,56,185,6.882,1,0,0
46,24,Pass,42,58,174,4.903,1,0,0
46,24,Pass,42,60,156,3.077,1,0,0
46,24,Pass,40,36,246,7.49,1,0.003,0.007
46,24,Pass,40,38,240,7.683,1,0.006,0.014
46,24,Pass,40,40,236,8.001,1,0.009,0.022
46,24,Pass,40,42,231,8.458,1,0.01,0.024
46,24,Pass,40,44,230,8.93,0,0.009,0.019
46,24,Pass,40,46,226,9.252,0,0.006,0.013
46,24,Pass,40,48,212,9.365,0,0.004,0.008
46,24,Pass,40,50,202,9.251,0,0.002,0.004
46,24,Pass,40,52,195,8.713,1,0.001,0.002
46,24,Pass,40,54,184,7.493,1,0,0.001
46,24,Pass,40,56,176,5.683,1,0,0.001
46,24,Pass,40,58,165,3.777,1,0,0
46,24,Pass,40,60,146,2.234,0,0,0
46,24,Pass,38,36,223,6.67,1,0.002,0.005
46,24,Pass,38,38,230,6.491,1,0.004,0.012
46,24,Pass,38,40,223,6.576,1,0.006,0.018
46,24,Pass,38,42,214,6.933,1,0.007,0.02
46,24,Pass,38,44,221,7.398,0,0.007,0.017
46,24,Pass,38,46,205,7.756,0,0.005,0.012
46,24,Pass,38,48,199,7.929,0,0.003,0.007
46,24,Pass,38,50,190,7.88,0,0.002,0.004
46,24,Pass,38,52,177,7.377,0,0.001,0.002
46,24,Pass,38,54,168,6.208,0,0,0.001
46,24,Pass,38,56,162,4.57,0,0,0.001
46,24,Pass,38,58,149,2.972,0,0,0.001
46,24,Pass,38,60,130,1.78,0,0,0.001
46,24,Pass,36,38,207,4.79,1,0.002,0.008
46,24,Pass,36,40,211,4.681,1,0.003,0.013
46,24,Pass,36,42,201,4.999,1,0.004,0.015
46,24,Pass,36,44,199,5.486,0,0.004,0.013
46,24,Pass,36,46,183,5.902,0,0.003,0.01
46,24,Pass,36,48,176,6.171,0,0.002,0.006
46,24,Pass,36,50,171,6.216,0,0.001,0.003
46,24,Pass,36,52,166,5.806,0,0.001,0.002
46,24,Pass,36,54,158,4.821,0,0,0.001
46,24,Pass,36,56,147,3.53,0,0,0.002
46,24,Pass,36,58,134,2.367,0,0,0.002
46,24,Pass,34,38,185,3.283,1,0.001,0.004
46,24,Pass,34,40,188,3.021,1,0.001,0.007
46,24,Pass,34,42,178,3.23,1,0.002,0.009
46,24,Pass,34,44,183,3.614,0,0.002,0.009
46,24,Pass,34,46,169,3.974,0,0.001,0.007
46,24,Pass,34,48,151,4.262,0,0.001,0.005
46,24,Pass,34,50,145,4.378,0,0.001,0.003
46,24,Pass,34,52,139,4.109,0,0,0.002
46,24,Pass,34,54,132,3.412,0,0,0.001
46,24,Pass,34,56,122,2.537,0,0,0.002
46,24,Pass,32,42,153,2.111,0,0.001,0.005
46,24,Pass,32,44,148,2.325,0,0.001,0.006
46,24,Pass,32,46,139,2.509,0,0.001,0.005
46,24,Pass,32,48,129,2.68,0,0,0.003
46,24,Pass,32,50,125,2.774,0,0,0.002
46,24,Pass,32,52,120,2.619,0,0,0.001
46,24,Pass,32,54,109,2.188,0,0,0.001
46,24,Pass,30,46,106,1.811,0,0,0.002
46,24,Pass,30,48,111,1.774,0,0,0.002
46,24,Pass,30,50,100,1.736,0,0,0.001
46,24,Pass,62,12,355,4.564,1,0,0
46,24,Pass,62,14,338,4.523,1,0,0
46,24,Pass,62,16,308,4.487,1,0,0
46,24,Pass,62,18,272,4.035,1,0,0.001
46,24,Pass,60,14,370,5.577,1,0,0
46,24,Pass,60,16,335,5.289,1,0,0.001
46,24,Pass,60,18,309,4.569,1,0,0.002
46,24,Pass,60,20,301,3.633,3,0.001,0.003
46,24,Pass,60,22,294,3.007,3,0.001,0.004
46,24,Pass,58,16,341,5.905,1,0,0.001
