x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,62,Pass,120,40,52,0.889,1,0,0
90,62,Pass,120,42,52,0.824,1,0,0
90,62,Pass,120,44,48,0.596,2,0,0
90,62,Pass,120,46,41,0.357,2,0,0
90,62,Pass,120,48,42,0.27,2,0,0
90,62,Pass,120,50,41,0.4,1,0,0
90,62,Pass,120,52,42,0.69,1,0,0
90,62,Pass,118,38,63,1.072,1,0,0
90,62,Pass,118,40,64,1.141,1,0,0
90,62,Pass,118,42,66,0.989,2,0,0.001
90,62,Pass,118,44,63,0.684,2,0,0.001
90,62,Pass,118,46,57,0.401,2,0,0.001
90,62,Pass,118,48,58,0.294,2,0,0.002
90,62,Pass,118,50,60,0.409,2,0,0.002
90,62,Pass,118,52,56,0.694,1,0,0.001
90,62,Pass,118,54,57,1.055,1,0,0.002
90,62,Pass,116,36,74,1.136,1,0,0.002
90,62,Pass,116,38,81,1.234,1,0,0.002
90,62,Pass,116,40,79,1.174,2,0,0.003
90,62,Pass,116,42,78,0.938,2,0,0.003
90,62,Pass,116,44,77,0.629,2,0,0.004
90,62,Pass,116,46,79,0.384,2,0,0.005
90,62,Pass,116,48,74,0.292,2,0,0.006
90,62,Pass,116,50,81,0.364,2,0,0.006
90,62,Pass,116,52,75,0.57,2,0,0.006
90,62,Pass,116,54,72,0.876,1,0,0.006
90,62,Pass,116,56,72,1.248,1,0.001,0.008
90,62,Pass,114,34,79,1.556,1,0,0.005
90,62,Pass,114,36,83,1.613,1,0.001,0.007
90,62,Pass,114,38,88,1.476,1,0.001,0.008
90,62,Pass,114,40,89,1.199,2,0.001,0.01
90,62,Pass,114,42,86,0.882,2,0.001,0.012
90,62,Pass,114,44,89,0.616,2,0,0.014
90,62,Pass,114,46,98,0.443,3,0,0.015
90,62,Pass,114,48,102,0.368,3,0,0.015
90,62,Pass,114,50,100,0.379,3,0,0.015
90,62,Pass,114,52,94,0.482,3,0,0.015
90,62,Pass,114,54,92,0.71,2,0.001,0.016
90,62,Pass,114,56,93,1.058,3,0.001,0.019
90,62,Pass,114,58,96,1.391,3,0.002,0.022
90,62,Pass,112,34,85,2.767,1,0.001,0.01
90,62,Pass,112,36,92,2.661,1,0.002,0.013
90,62,Pass,112,38,94,2.168,1,0.002,0.018
90,62,Pass,112,40,99,1.586,2,0.002,0.023
90,62,Pass,112,42,100,1.149,2,0.002,0.027
