x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,70,Pass,42,58,227,4.468,1,0,0.002
30,70,Pass,42,60,244,4.334,1,0,0.001
30,70,Pass,42,62,277,4.174,2,0,0
30,70,Pass,42,64,318,4.395,2,0,0
30,70,Pass,42,66,351,5.316,2,0,0
30,70,Pass,42,74,321,10.783,2,0.001,0.002
30,70,Pass,42,76,293,10.316,2,0.001,0.002
30,70,Pass,42,78,269,8.537,2,0.001,0.002
30,70,Pass,42,80,254,5.745,1,0.001,0.002
30,70,Pass,40,26,29,0.086,0,0,0.008
30,70,Pass,40,28,30,0.12,0,0,0.021
30,70,Pass,40,30,34,0.154,0,0,0.041
30,70,Pass,40,32,38,0.188,0,0.001,0.059
30,70,Pass,40,34,43,0.215,0,0.001,0.062
30,70,Pass,40,36,45,0.224,0,0.001,0.051
30,70,Pass,40,38,47,0.229,0,0,0.03
30,70,Pass,40,54,190,3.811,1,0,0.002
30,70,Pass,40,56,205,4.765,1,0,0.002
30,70,Pass,40,58,222,4.983,1,0,0.001
30,70,Pass,40,60,255,4.789,1,0,0
30,70,Pass,40,62,284,4.735,2,0,0
30,70,Pass,40,64,328,5.216,2,0,0
30,70,Pass,40,66,365,6.464,2,0,0
30,70,Pass,40,68,365,8.42,2,0,0.001
30,70,Pass,40,72,339,11.91,2,0.001,0.002
30,70,Pass,40,74,326,12.125,2,0.002,0.003
30,70,Pass,40,76,309,11.092,2,0.002,0.003
30,70,Pass,40,78,281,8.885,2,0.001,0.003
30,70,Pass,40,80,255,5.923,1,0.001,0.002
30,70,Pass,38,24,26,0.14,0,0,0.001
30,70,Pass,38,26,30,0.23,0,0,0.004
30,70,Pass,38,28,33,0.311,0,0,0.012
30,70,Pass,38,30,38,0.349,0,0,0.026
30,70,Pass,38,32,41,0.361,0,0.001,0.043
30,70,Pass,38,34,45,0.363,0,0.001,0.051
30,70,Pass,38,36,48,0.345,0,0.001,0.046
30,70,Pass,38,38,50,0.319,0,0,0.029
30,70,Pass,38,40,60,0.325,0,0,0.013
30,70,Pass,38,52,179,2.922,1,0,0.001
30,70,Pass,38,54,201,4.564,2,0,0.001
30,70,Pass,38,56,218,5.563,2,0,0.001
30,70,Pass,38,58,230,5.563,1,0,0
30,70,Pass,38,60,268,5.119,1,0,0
30,70,Pass,38,62,290,4.998,2,0,0
30,70,Pass,38,64,327,5.594,2,0,0
30,70,Pass,38,66,354,6.984,2,0,0.001
30,70,Pass,38,68,367,9,2,0.001,0.001
30,70,Pass,38,70,354,11.115,2,0.001,0.002
30,70,Pass,38,72,341,12.536,2,0.002,0.003
30,70,Pass,38,74,324,12.696,2,0.002,0.003
30,70,Pass,38,76,305,11.521,2,0.002,0.003
30,70,Pass,38,78,290,9.216,2,0.001,0.003
30,70,Pass,38,80,253,6.247,1,0.001,0.002
30,70,Pass,36,22,23,0.143,0,0,0
30,70,Pass,36,24,25,0.273,0,0,0.001
30,70,Pass,36,26,33,0.459,0,0,0.002
30,70,Pass,36,28,39,0.6,0,0,0.006
30,70,Pass,36,30,41,0.619,0,0,0.014
30,70,Pass,36,32,44,0.556,0,0.001,0.027
30,70,Pass,36,34,48,0.497,0,0.001,0.037
30,70,Pass,36,36,46,0.452,0,0.001,0.034
30,70,Pass,36,38,51,0.41,0,0,0.022
30,70,Pass,36,40,63,0.397,0,0,0.01
30,70,Pass,36,42,78,0.423,0,0,0.004
30,70,Pass,36,50,169,1.642,1,0,0.002
30,70,Pass,36,52,188,3.241,1,0,0.001
30,70,Pass,36,54,211,5.028,2,0,0
30,70,Pass,36,56,223,6.006,2,0,0
30,70,Pass,36,58,240,5.802,2,0,0
30,70,Pass,36,60,267,5.11,2,0,0
30,70,Pass,36,62,282,4.849,2,0,0
30,70,Pass,36,64,314,5.415,2,0,0
30,70,Pass,36,66,352,6.725,2,0,0.001
30,70,Pass,36,68,371,8.49,2,0.001,0.001
30,70,Pass,36,70,353,10.327,2,0.001,0.002
30,70,Pass,36,72,337,11.748,2,0.002,0.003
30,70,Pass,36,74,318,12.272,2,0.002,0.003
30,70,Pass,36,76,296,11.608,2,0.002,0.003
30,70,Pass,36,78,278,9.693,2,0.001,0.002
30,70,Pass,36,80,254,6.865,1,0.001,0.002
30,70,Pass,34,20,21,0.102,0,0,0
30,70,Pass,34,22,25,0.191,0,0,0
30,70,Pass,34,24,29,0.386,0,0,0
30,70,Pass,34,26,36,0.654,0,0,0.001
30,70,Pass,34,28,42,0.841,0,0,0.003
30,70,Pass,34,30,43,0.827,0,0,0.007
30,70,Pass,34,32,49,0.685,0,0.001,0.015
30,70,Pass,34,34,53,0.572,0,0.001,0.022
30,70,Pass,34,36,54,0.529,0,0.001,0.02
30,70,Pass,34,38,53,0.511,0,0,0.012
30,70,Pass,34,40,66,0.503,0,0,0.005
30,70,Pass,34,42,83,0.517,0,0,0.002
30,70,Pass,34,50,162,1.649,1,0,0.001
30,70,Pass,34,52,181,3.173,1,0,0.001
30,70,Pass,34,54,208,4.873,2,0,0
30,70,Pass,34,56,224,5.798,2,0,0
30,70,Pass,34,58,234,5.563,2,0,0
30,70,Pass,34,60,259,4.792,2,0,0
30,70,Pass,34,62,285,4.389,3,0,0
30,70,Pass,34,64,308,4.772,2,0,0.001
30,70,Pass,34,66,341,5.815,2,0,0.001
30,70,Pass,34,68,357,7.156,2,0,0.001
30,70,Pass,34,70,351,8.545,2,0.001,0.002
30,70,Pass,34,72,332,9.902,2,0.001,0.003
30,70,Pass,34,74,310,11.001,2,0.001,0.002
30,70,Pass,34,76,292,11.274,2,0.001,0.002
30,70,Pass,34,78,271,10.114,1,0.001,0.001
30,70,Pass,34,80,243,7.554,1,0,0.001
30,70,Pass,32,20,23,0.09,0,0,0
30,70,Pass,32,22,26,0.187,0,0,0
30,70,Pass,32,24,30,0.391,0,0,0
30,70,Pass,32,26,35,0.664,0,0,0.001
30,70,Pass,32,28,40,0.847,0,0,0.001
30,70,Pass,32,30,46,0.819,0,0,0.004
30,70,Pass,32,32,52,0.664,0,0,0.008
30,70,Pass,32,34,51,0.564,0,0,0.011
30,70,Pass,32,36,55,0.571,0,0,0.01
30,70,Pass,32,38,58,0.617,0,0,0.005
30,70,Pass,32,40,67,0.658,0,0,0.002
30,70,Pass,32,42,77,0.684,0,0,0.001
30,70,Pass,32,44,107,0.678,1,0,0.001
30,70,Pass,32,50,165,1.533,1,0,0.002
30,70,Pass,32,52,171,2.779,1,0,0.002
30,70,Pass,32,54,185,4.203,1,0,0.001
30,70,Pass,32,56,211,5.064,2,0,0.001
30,70,Pass,32,58,222,4.959,2,0,0.001
30,70,Pass,32,60,248,4.271,2,0,0.001
30,70,Pass,32,62,274,3.749,3,0,0.001
30,70,Pass,32,64,294,3.871,3,0,0.001
30,70,Pass,32,66,324,4.592,2,0,0.001
30,70,Pass,32,68,335,5.541,2,0,0.001
30,70,Pass,32,70,322,6.535,2,0,0.001
30,70,Pass,32,72,308,7.792,2,0.001,0.002
30,70,Pass,32,74,291,9.352,2,0.001,0.001
30,70,Pass,32,76,272,10.467,2,0.001,0.001
30,70,Pass,32,78,245,10.038,1,0,0.001
30,70,Pass,32,80,219,7.802,1,0,0
30,70,Pass,30,20,21,0.065,0,0,0
30,70,Pass,30,22,25,0.141,0,0,0
30,70,Pass,30,24,30,0.294,0,0,0
30,70,Pass,30,26,34,0.495,0,0,0
30,70,Pass,30,28,41,0.63,0,0,0.001
30,70,Pass,30,30,49,0.617,0,0,0.002
30,70,Pass,30,32,53,0.525,0,0,0.004
30,70,Pass,30,34,55,0.494,0,0,0.006
30,70,Pass,30,36,59,0.563,0,0,0.005
30,70,Pass,30,38,66,0.68,0,0,0.003
30,70,Pass,30,40,74,0.796,0,0,0.001
30,70,Pass,30,42,87,0.872,1,0,0.001
30,70,Pass,30,44,110,0.86,1,0,0.001
30,70,Pass,30,50,159,1.432,1,0,0.006
30,70,Pass,30,52,171,2.351,1,0.001,0.006
30,70,Pass,30,54,175,3.43,1,0.001,0.004
30,70,Pass,30,56,195,4.172,1,0.001,0.003
30,70,Pass,30,58,212,4.191,2,0,0.002
30,70,Pass,30,60,229,3.613,2,0,0.002
30,70,Pass,30,62,250,3.013,3,0,0.003
30,70,Pass,30,64,274,2.92,3,0,0.003
30,70,Pass,30,66,294,3.393,2,0,0.002
30,70,Pass,30,68,306,4.094,2,0,0.001
30,70,Pass,30,70,304,4.852,2,0,0.001
30,70,Pass,30,72,278,6.001,2,0,0.001
30,70,Pass,30,74,258,7.723,2,0,0.001
30,70,Pass,30,76,240,9.214,1,0,0
30,70,Pass,30,78,225,9.165,1,0,0
30,70,Pass,30,80,203,7.207,1,0,0
30,70,Pass,28,20,22,0.052,0,0,0
30,70,Pass,28,22,23,0.109,0,0,0
30,70,Pass,28,24,27,0.206,0,0,0
30,70,Pass,28,26,35,0.322,0,0,0
30,70,Pass,28,28,40,0.406,0,0,0
30,70,Pass,28,30,47,0.425,0,0,0.001
30,70,Pass,28,32,52,0.42,0,0,0.003
30,70,Pass,28,34,56,0.455,0,0,0.004
30,70,Pass,28,36,62,0.542,0,0,0.004
30,70,Pass,28,38,74,0.671,0,0,0.003
30,70,Pass,28,40,79,0.83,0,0,0.001
30,70,Pass,28,42,97,0.956,1,0,0.001
30,70,Pass,28,44,105,0.967,1,0,0.001
30,70,Pass,28,50,159,1.47,1,0.001,0.011
30,70,Pass,28,52,163,2.153,1,0.001,0.012
30,70,Pass,28,54,162,2.926,1,0.001,0.01
30,70,Pass,28,56,188,3.487,1,0.001,0.007
30,70,Pass,28,58,200,3.511,1,0.001,0.005
30,70,Pass,28,60,213,2.98,2,0.001,0.004
30,70,Pass,28,62,234,2.34,2,0.001,0.005
30,70,Pass,28,64,245,2.121,3,0.001,0.005
30,70,Pass,28,66,267,2.435,3,0,0.004
30,70,Pass,28,68,270,2.98,2,0,0.002
30,70,Pass,28,70,269,3.599,2,0,0.001
30,70,Pass,28,72,251,4.62,2,0,0.001
30,70,Pass,28,74,237,6.221,1,0,0
30,70,Pass,28,76,222,7.631,1,0,0
30,70,Pass,28,78,204,7.617,1,0,0
30,70,Pass,28,80,183,5.894,1,0,0
30,70,Pass,26,20,20,0.076,0,0,0
30,70,Pass,26,22,22,0.149,0,0,0
30,70,Pass,26,24,26,0.23,0,0,0
30,70,Pass,26,26,36,0.297,0,0,0
30,70,Pass,26,28,42,0.346,0,0,0
30,70,Pass,26,30,43,0.399,0,0,0.001
30,70,Pass,26,32,48,0.474,0,0,0.002
30,70,Pass,26,34,58,0.552,0,0,0.003
30,70,Pass,26,36,63,0.599,0,0,0.004
30,70,Pass,26,38,73,0.647,0,0,0.003
30,70,Pass,26,40,82,0.754,0,0,0.002
30,70,Pass,26,42,91,0.883,1,0,0.001
30,70,Pass,26,44,108,0.948,1,0,0.001
30,70,Pass,26,50,146,1.63,1,0.001,0.014
30,70,Pass,26,52,147,2.206,1,0.002,0.016
30,70,Pass,26,54,155,2.79,1,0.002,0.015
30,70,Pass,26,56,163,3.187,1,0.002,0.011
30,70,Pass,26,58,184,3.141,1,0.001,0.007
30,70,Pass,26,60,195,2.593,1,0.001,0.006
30,70,Pass,26,62,207,1.92,1,0.001,0.007
30,70,Pass,26,64,210,1.615,1,0.001,0.007
30,70,Pass,26,66,231,1.791,2,0.001,0.006
30,70,Pass,26,68,236,2.184,1,0,0.004
30,70,Pass,26,70,225,2.663,1,0,0.002
30,70,Pass,26,72,213,3.484,1,0,0.001
30,70,Pass,26,74,205,4.77,1,0,0
30,70,Pass,26,76,197,5.867,1,0,0
30,70,Pass,26,78,182,5.778,1,0,0
30,70,Pass,26,80,161,4.341,1,0,0
30,70,Pass,24,20,18,0.147,0,0,0
30,70,Pass,24,22,18,0.276,0,0,0
30,70,Pass,24,24,24,0.383,0,0,0
30,70,Pass,24,26,32,0.422,0,0,0
30,70,Pass,24,28,38,0.432,0,0,0
30,70,Pass,24,30,40,0.498,0,0,0.001
30,70,Pass,24,32,48,0.64,0,0,0.001
30,70,Pass,24,34,55,0.756,0,0,0.002
30,70,Pass,24,36,64,0.751,0,0,0.002
30,70,Pass,24,38,69,0.676,0,0,0.002
30,70,Pass,24,40,81,0.678,0,0,0.001
30,70,Pass,24,42,93,0.793,1,0,0.001
30,70,Pass,24,44,110,0.955,1,0,0.001
30,70,Pass,24,50,142,1.855,1,0.001,0.012
30,70,Pass,24,52,147,2.376,1,0.002,0.015
30,70,Pass,24,54,145,2.888,1,0.002,0.014
30,70,Pass,24,56,152,3.21,1,0.002,0.01
30,70,Pass,24,58,164,3.094,1,0.001,0.007
30,70,Pass,24,60,167,2.495,1,0.001,0.006
30,70,Pass,24,62,175,1.772,1,0.001,0.007
30,70,Pass,24,64,179,1.385,1,0.001,0.008
30,70,Pass,24,66,183,1.424,1,0.001,0.008
30,70,Pass,24,68,186,1.655,1,0.001,0.007
30,70,Pass,24,70,189,1.957,1,0,0.005
30,70,Pass,24,72,175,2.504,1,0,0.002
30,70,Pass,24,74,168,3.381,1,0,0.001
30,70,Pass,24,76,161,4.112,1,0,0
30,70,Pass,24,78,147,3.984,1,0,0
30,70,Pass,24,80,129,2.913,1,0,0
30,70,Pass,22,20,13,0.236,0,0,0
30,70,Pass,22,22,15,0.435,0,0,0
30,70,Pass,22,24,20,0.576,0,0,0
30,70,Pass,22,26,24,0.581,0,0,0
30,70,Pass,22,28,32,0.526,0,0,0
30,70,Pass,22,30,38,0.564,0,0,0
30,70,Pass,22,32,46,0.73,0,0,0.001
30,70,Pass,22,34,55,0.878,0,0,0.001
30,70,Pass,22,36,65,0.862,0,0,0.001
30,70,Pass,22,38,72,0.739,0,0,0.001
30,70,Pass,22,40,83,0.717,0,0,0.001
30,70,Pass,22,42,100,0.918,1,0,0
30,70,Pass,22,44,112,1.278,1,0,0
30,70,Pass,22,50,136,2.201,1,0.001,0.007
30,70,Pass,22,52,137,2.58,1,0.001,0.009
30,70,Pass,22,54,146,3.021,1,0.001,0.009
30,70,Pass,22,56,145,3.298,1,0.001,0.007
30,70,Pass,22,58,151,3.121,1,0.001,0.005
30,70,Pass,22,60,154,2.466,1,0,0.004
30,70,Pass,22,62,157,1.714,1,0,0.005
30,70,Pass,22,64,149,1.287,1,0,0.007
30,70,Pass,22,66,153,1.235,1,0.001,0.009
30,70,Pass,22,68,161,1.325,0,0.001,0.01
30,70,Pass,22,70,160,1.444,0,0.001,0.008
30,70,Pass,22,72,149,1.713,0,0,0.004
30,70,Pass,22,74,136,2.2,0,0,0.001
30,70,Pass,22,76,130,2.608,0,0,0
30,70,Pass,22,78,122,2.48,0,0,0
30,70,Pass,22,80,104,1.774,0,0,0
30,70,Pass,20,20,7,0.276,0,0,0
30,70,Pass,20,22,13,0.503,0,0,0
30,70,Pass,20,24,16,0.65,0,0,0
30,70,Pass,20,26,23,0.621,0,0,0
30,70,Pass,20,28,25,0.507,0,0,0
30,70,Pass,20,30,34,0.491,0,0,0
30,70,Pass,20,32,44,0.625,0,0,0
30,70,Pass,20,34,55,0.778,0,0,0.001
30,70,Pass,20,36,60,0.808,0,0,0.001
30,70,Pass,20,38,72,0.77,0,0,0.001
30,70,Pass,20,40,92,0.888,0,0,0.001
30,70,Pass,20,42,105,1.337,1,0,0
30,70,Pass,20,44,115,2.019,1,0,0
30,70,Pass,20,50,136,2.756,1,0,0.003
30,70,Pass,20,52,134,2.814,1,0.001,0.004
30,70,Pass,20,54,132,3.037,1,0.001,0.004
30,70,Pass,20,56,139,3.182,1,0.001,0.003
30,70,Pass,20,58,135,2.927,1,0,0.002
30,70,Pass,20,60,134,2.259,1,0,0.002
30,70,Pass,20,62,134,1.556,1,0,0.003
30,70,Pass,20,64,130,1.175,1,0,0.005
30,70,Pass,20,66,126,1.102,0,0,0.008
30,70,Pass,20,68,128,1.104,0,0.001,0.009
30,70,Pass,20,70,127,1.083,0,0,0.009
30,70,Pass,20,72,116,1.139,0,0,0.005
30,70,Pass,20,74,114,1.34,0,0,0.002
30,70,Pass,20,76,108,1.52,0,0,0.001
30,70,Pass,20,78,96,1.414,0,0,0
30,70,Pass,20,80,82,0.998,0,0,0
30,70,Pass,18,20,6,0.229,0,0,0
30,70,Pass,18,22,10,0.415,0,0,0
30,70,Pass,18,24,13,0.529,0,0,0
30,70,Pass,18,26,20,0.488,0,0,0
30,70,Pass,18,28,23,0.368,0,0,0
30,70,Pass,18,30,30,0.32,0,0,0.001
30,70,Pass,18,32,40,0.401,0,0,0.001
30,70,Pass,18,34,55,0.537,0,0,0.002
30,70,Pass,18,36,63,0.646,0,0,0.002
30,70,Pass,18,38,73,0.776,0,0,0.002
30,70,Pass,18,40,89,1.125,0,0,0.001
30,70,Pass,18,42,92,1.876,0,0,0
30,70,Pass,18,44,110,2.899,1,0,0
30,70,Pass,18,50,129,3.469,1,0,0.001
30,70,Pass,18,52,131,3.106,1,0,0.001
30,70,Pass,18,54,131,2.943,1,0,0.001
30,70,Pass,18,56,132,2.821,1,0,0.001
30,70,Pass,18,58,134,2.458,1,0,0.001
30,70,Pass,18,60,126,1.837,1,0,0.001
30,70,Pass,18,62,120,1.261,1,0,0.001
30,70,Pass,18,64,117,0.981,1,0,0.003
30,70,Pass,18,66,110,0.935,0,0,0.005
30,70,Pass,18,68,112,0.908,0,0,0.007
30,70,Pass,18,70,103,0.823,0,0,0.007
30,70,Pass,18,72,96,0.766,0,0,0.005
30,70,Pass,18,74,89,0.802,0,0,0.002
30,70,Pass,18,76,84,0.86,0,0,0.001
30,70,Pass,18,78,76,0.798,0,0,0
30,70,Pass,18,80,64,0.585,0,0,0
30,70,Pass,16,22,7,0.241,0,0,0
30,70,Pass,16,24,11,0.305,0,0,0
30,70,Pass,16,26,17,0.276,0,0,0
30,70,Pass,16,28,23,0.197,0,0,0.001
30,70,Pass,16,30,32,0.162,0,0,0.004
30,70,Pass,16,32,38,0.216,0,0,0.009
30,70,Pass,16,34,51,0.356,0,0,0.011
30,70,Pass,16,36,63,0.562,0,0,0.01
30,70,Pass,16,38,72,0.869,0,0,0.007
30,70,Pass,16,40,84,1.407,0,0,0.003
30,70,Pass,16,42,90,2.336,0,0,0.001
30,70,Pass,16,44,101,3.546,1,0,0
30,70,Pass,16,50,126,4.239,1,0,0
30,70,Pass,16,52,128,3.539,1,0,0
30,70,Pass,16,54,126,2.928,1,0,0
30,70,Pass,16,56,128,2.428,1,0,0
30,70,Pass,16,58,128,1.907,1,0,0
30,70,Pass,16,60,121,1.347,1,0,0
30,70,Pass,16,62,109,0.912,1,0,0.001
30,70,Pass,16,64,100,0.728,0,0,0.002
30,70,Pass,16,66,93,0.713,0,0,0.003
30,70,Pass,16,68,88,0.699,0,0,0.004
30,70,Pass,16,70,83,0.623,0,0,0.004
30,70,Pass,16,72,85,0.542,0,0,0.003
30,70,Pass,14,22,7,0.098,0,0,0
30,70,Pass,14,24,9,0.124,0,0,0
30,70,Pass,14,26,16,0.111,0,0,0.001
30,70,Pass,14,28,23,0.08,0,0,0.005
30,70,Pass,14,30,29,0.077,0,0,0.023
30,70,Pass,14,32,39,0.152,0,0,0.035
30,70,Pass,14,34,54,0.354,0,0.001,0.031
30,70,Pass,14,36,61,0.708,0,0.001,0.023
30,70,Pass,14,38,70,1.196,0,0.001,0.014
30,70,Pass,14,40,80,1.835,0,0.001,0.007
30,70,Pass,14,42,89,2.748,0,0,0.003
30,70,Pass,14,52,118,4.092,1,0,0
30,70,Pass,14,54,125,3.092,1,0,0
30,70,Pass,14,56,120,2.2,1,0,0
30,70,Pass,14,58,116,1.482,1,0,0
30,70,Pass,14,60,110,0.946,1,0,0
