x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,36,Pass,50,2,134,3.505,0,0,0.001
36,36,Pass,50,4,148,4.894,0,0,0.001
36,36,Pass,50,6,173,5.802,0,0,0.001
36,36,Pass,50,8,190,6.155,0,0,0.001
36,36,Pass,50,10,216,6.073,0,0,0.001
36,36,Pass,48,0,126,1.507,0,0,0.001
36,36,Pass,48,2,141,2.703,0,0,0.001
36,36,Pass,48,4,153,3.999,0,0,0.001
36,36,Pass,48,6,178,5.103,0,0,0.001
36,36,Pass,48,8,203,5.85,0,0,0.001
36,36,Pass,48,10,225,6.205,1,0,0
36,36,Pass,48,12,245,6.183,1,0,0
36,36,Pass,48,14,255,5.784,1,0,0.001
36,36,Pass,46,0,126,1.089,0,0,0.002
36,36,Pass,46,2,143,1.96,0,0,0.002
36,36,Pass,46,4,154,3.084,0,0,0.002
36,36,Pass,46,6,180,4.314,0,0,0.001
36,36,Pass,46,8,209,5.414,1,0,0.001
36,36,Pass,46,10,234,6.159,1,0,0.001
36,36,Pass,46,12,257,6.455,1,0,0.001
36,36,Pass,46,14,262,6.335,1,0.001,0.003
36,36,Pass,46,16,269,5.909,1,0.002,0.006
36,36,Pass,44,0,121,0.898,0,0,0.003
36,36,Pass,44,2,138,1.505,0,0,0.003
36,36,Pass,44,4,153,2.412,0,0,0.003
36,36,Pass,44,6,181,3.618,1,0,0.002
36,36,Pass,44,8,204,4.891,1,0,0.001
36,36,Pass,44,10,236,5.878,1,0,0.001
36,36,Pass,44,12,253,6.412,1,0.001,0.003
36,36,Pass,44,14,261,6.597,1,0.002,0.007
36,36,Pass,44,16,272,6.585,1,0.005,0.014
36,36,Pass,42,0,109,0.801,0,0,0.002
36,36,Pass,42,2,131,1.228,0,0,0.003
36,36,Pass,42,4,149,1.917,0,0,0.003
36,36,Pass,42,6,170,2.96,1,0,0.002
36,36,Pass,42,8,193,4.184,1,0,0.001
36,36,Pass,42,10,221,5.217,1,0,0.002
36,36,Pass,42,12,239,5.866,1,0.001,0.005
36,36,Pass,42,14,254,6.318,1,0.004,0.012
36,36,Pass,42,16,260,6.78,1,0.008,0.022
36,36,Pass,42,18,275,7.112,1,0.011,0.031
36,36,Pass,40,0,97,0.659,0,0,0.002
36,36,Pass,40,2,107,0.99,0,0,0.002
36,36,Pass,40,4,133,1.528,0,0,0.002
36,36,Pass,40,6,156,2.382,1,0,0.001
36,36,Pass,40,8,175,3.443,1,0,0.001
36,36,Pass,40,10,199,4.373,1,0,0.002
36,36,Pass,40,12,222,4.983,1,0.002,0.006
36,36,Pass,40,14,239,5.552,1,0.005,0.016
36,36,Pass,40,16,247,6.396,1,0.009,0.028
36,36,Pass,40,18,266,7.257,1,0.013,0.035
36,36,Pass,38,0,69,0.469,0,0,0.001
36,36,Pass,38,2,91,0.757,0,0,0.001
36,36,Pass,38,4,109,1.213,0,0,0.001
36,36,Pass,38,6,132,1.915,1,0,0.001
36,36,Pass,38,8,149,2.796,1,0,0.001
36,36,Pass,38,10,174,3.562,1,0,0.002
36,36,Pass,38,12,199,4.041,1,0.001,0.007
36,36,Pass,38,14,217,4.571,1,0.004,0.016
36,36,Pass,38,16,232,5.571,1,0.008,0.026
36,36,Pass,38,18,237,6.763,1,0.011,0.032
36,36,Pass,36,0,56,0.299,0,0,0
36,36,Pass,36,2,70,0.545,0,0,0.001
