x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,72,Pass,42,74,95,1.653,1,0.001,0.016
16,72,Pass,42,76,91,1.346,1,0.001,0.015
16,72,Pass,42,78,90,1.015,1,0.001,0.01
16,72,Pass,42,80,84,0.67,1,0,0.006
16,72,Pass,40,72,105,2.222,1,0.003,0.03
16,72,Pass,40,74,105,2.186,1,0.004,0.033
16,72,Pass,40,76,103,1.942,1,0.003,0.028
16,72,Pass,40,78,99,1.523,1,0.001,0.019
16,72,Pass,40,80,88,1.013,1,0.001,0.01
16,72,Pass,38,68,111,1.773,1,0.002,0.021
16,72,Pass,38,70,114,2.29,1,0.004,0.035
16,72,Pass,38,72,114,2.668,1,0.006,0.047
16,72,Pass,38,74,117,2.769,1,0.007,0.049
16,72,Pass,38,76,111,2.526,1,0.005,0.041
16,72,Pass,38,78,109,2.005,1,0.003,0.027
16,72,Pass,38,80,98,1.365,1,0.001,0.015
16,72,Pass,36,68,131,2.132,1,0.002,0.023
16,72,Pass,36,70,127,2.641,1,0.006,0.041
16,72,Pass,36,72,132,3.073,1,0.009,0.055
16,72,Pass,36,74,127,3.175,1,0.009,0.058
16,72,Pass,36,76,124,2.85,1,0.007,0.049
16,72,Pass,36,78,114,2.241,1,0.004,0.034
16,72,Pass,36,80,110,1.547,1,0.001,0.019
16,72,Pass,34,28,7,0.001,0,0,0.034
16,72,Pass,34,30,7,0.002,0,0,0.057
16,72,Pass,34,32,8,0.004,0,0,0.067
16,72,Pass,34,34,8,0.008,0,0,0.07
16,72,Pass,34,36,9,0.011,0,0,0.066
16,72,Pass,34,66,125,2.266,1,0.001,0.006
16,72,Pass,34,68,144,2.465,1,0.002,0.018
16,72,Pass,34,70,140,2.776,1,0.005,0.037
16,72,Pass,34,72,135,3.09,1,0.008,0.052
16,72,Pass,34,74,136,3.121,1,0.009,0.057
16,72,Pass,34,76,133,2.77,1,0.007,0.051
16,72,Pass,34,78,125,2.19,1,0.004,0.038
16,72,Pass,34,80,115,1.542,1,0.002,0.024
16,72,Pass,32,24,6,0.001,0,0,0
16,72,Pass,32,26,7,0.002,0,0,0.01
16,72,Pass,32,28,7,0.004,0,0,0.029
16,72,Pass,32,30,7,0.007,0,0,0.057
16,72,Pass,32,32,8,0.014,0,0,0.076
16,72,Pass,32,34,8,0.023,0,0,0.083
16,72,Pass,32,36,10,0.03,0,0,0.085
16,72,Pass,32,38,12,0.027,0,0,0.084
16,72,Pass,32,40,14,0.019,0,0,0.076
16,72,Pass,32,66,133,2.757,1,0,0.003
16,72,Pass,32,68,145,2.6,1,0.002,0.012
16,72,Pass,32,70,142,2.591,1,0.004,0.027
16,72,Pass,32,72,143,2.712,1,0.006,0.043
16,72,Pass,32,74,138,2.728,1,0.007,0.052
16,72,Pass,32,76,133,2.525,1,0.007,0.052
16,72,Pass,32,78,124,2.137,1,0.005,0.045
16,72,Pass,32,80,109,1.602,1,0.003,0.034
16,72,Pass,30,22,4,0.001,0,0,0
16,72,Pass,30,24,7,0.003,0,0,0.002
16,72,Pass,30,26,7,0.007,0,0,0.007
16,72,Pass,30,28,7,0.012,0,0,0.022
16,72,Pass,30,30,7,0.02,0,0,0.05
16,72,Pass,30,32,8,0.034,0,0,0.076
16,72,Pass,30,34,8,0.054,0,0,0.089
16,72,Pass,30,36,10,0.067,0,0,0.092
16,72,Pass,30,38,14,0.061,0,0,0.091
16,72,Pass,30,40,16,0.041,0,0,0.084
16,72,Pass,30,42,17,0.025,0,0,0.059
16,72,Pass,30,66,131,2.884,1,0,0.002
16,72,Pass,30,68,149,2.519,1,0.001,0.007
16,72,Pass,30,70,151,2.333,1,0.002,0.018
16,72,Pass,30,72,143,2.382,1,0.004,0.035
16,72,Pass,30,74,136,2.525,1,0.007,0.051
16,72,Pass,30,76,129,2.606,1,0.008,0.059
16,72,Pass,30,78,124,2.474,1,0.007,0.057
16,72,Pass,30,80,112,2.015,1,0.005,0.048
16,72,Pass,28,22,4,0.003,0,0,0
16,72,Pass,28,24,7,0.008,0,0,0.001
16,72,Pass,28,26,7,0.017,0,0,0.005
16,72,Pass,28,28,7,0.028,0,0,0.015
16,72,Pass,28,30,7,0.042,0,0,0.04
16,72,Pass,28,32,8,0.063,0,0,0.07
16,72,Pass,28,34,10,0.092,0,0,0.088
16,72,Pass,28,36,11,0.113,0,0.001,0.093
16,72,Pass,28,38,13,0.105,0,0,0.089
16,72,Pass,28,40,16,0.08,0,0,0.073
16,72,Pass,28,42,19,0.062,0,0,0.042
16,72,Pass,28,66,136,2.649,1,0,0.001
16,72,Pass,28,68,154,2.365,1,0.001,0.004
16,72,Pass,28,70,151,2.288,1,0.002,0.014
16,72,Pass,28,72,152,2.475,1,0.004,0.033
16,72,Pass,28,74,145,2.853,1,0.008,0.053
16,72,Pass,28,76,136,3.214,1,0.011,0.064
16,72,Pass,28,78,123,3.239,1,0.011,0.063
16,72,Pass,28,80,113,2.71,1,0.008,0.054
16,72,Pass,26,20,4,0.001,0,0,0
16,72,Pass,26,22,5,0.005,0,0,0
16,72,Pass,26,24,6,0.014,0,0,0.001
16,72,Pass,26,26,6,0.031,0,0,0.003
16,72,Pass,26,28,7,0.049,0,0,0.011
16,72,Pass,26,30,7,0.065,0,0,0.03
16,72,Pass,26,32,7,0.085,0,0,0.061
16,72,Pass,26,34,10,0.116,0,0,0.083
16,72,Pass,26,36,11,0.142,0,0.001,0.088
16,72,Pass,26,38,14,0.148,0,0.001,0.076
16,72,Pass,26,40,17,0.15,0,0,0.047
16,72,Pass,26,42,20,0.162,0,0,0.019
16,72,Pass,26,44,24,0.172,0,0,0.005
16,72,Pass,26,66,137,2.347,1,0,0.001
16,72,Pass,26,68,147,2.295,1,0,0.004
16,72,Pass,26,70,150,2.482,1,0.002,0.014
16,72,Pass,26,72,153,2.905,1,0.005,0.031
16,72,Pass,26,74,145,3.523,1,0.009,0.049
16,72,Pass,26,76,137,4.05,1,0.012,0.059
16,72,Pass,26,78,129,4.038,1,0.012,0.059
16,72,Pass,26,80,113,3.286,1,0.009,0.051
16,72,Pass,24,20,4,0.001,0,0,0
16,72,Pass,24,22,5,0.006,0,0,0
16,72,Pass,24,24,6,0.018,0,0,0.001
16,72,Pass,24,26,6,0.039,0,0,0.002
16,72,Pass,24,28,7,0.061,0,0,0.007
16,72,Pass,24,30,7,0.075,0,0,0.022
16,72,Pass,24,32,9,0.087,0,0,0.05
16,72,Pass,24,34,9,0.109,0,0,0.074
16,72,Pass,24,36,11,0.142,0,0.001,0.073
16,72,Pass,24,38,12,0.194,0,0,0.048
16,72,Pass,24,40,18,0.286,0,0,0.02
16,72,Pass,24,42,21,0.394,0,0,0.006
16,72,Pass,24,44,24,0.437,0,0,0.002
16,72,Pass,24,66,125,2.169,0,0,0.001
16,72,Pass,24,68,142,2.296,1,0,0.004
16,72,Pass,24,70,145,2.692,1,0.002,0.012
16,72,Pass,24,72,141,3.306,1,0.004,0.026
16,72,Pass,24,74,139,4.1,1,0.008,0.039
16,72,Pass,24,76,131,4.691,1,0.011,0.045
16,72,Pass,24,78,118,4.522,1,0.011,0.045
