x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,50,Pass,38,2,38,0.856,0,0,0
12,50,Pass,38,4,41,0.914,0,0,0.001
12,50,Pass,38,6,44,0.77,0,0,0.001
12,50,Pass,36,0,35,0.488,0,0,0
12,50,Pass,36,2,39,0.723,0,0,0
12,50,Pass,36,4,43,0.819,0,0,0
12,50,Pass,36,6,47,0.745,0,0,0
12,50,Pass,36,8,53,0.593,0,0,0
12,50,Pass,36,10,59,0.495,0,0,0
12,50,Pass,34,0,36,0.321,0,0,0
12,50,Pass,34,2,41,0.518,0,0,0
12,50,Pass,34,4,45,0.657,0,0,0
12,50,Pass,34,6,49,0.685,0,0,0
12,50,Pass,34,8,54,0.642,0,0,0
12,50,Pass,34,10,60,0.644,0,0,0
12,50,Pass,34,12,66,0.812,0,0,0
12,50,Pass,34,14,75,1.137,0,0,0
12,50,Pass,32,0,32,0.203,0,0,0
12,50,Pass,32,2,38,0.376,0,0,0
12,50,Pass,32,4,43,0.561,0,0,0
12,50,Pass,32,6,49,0.698,0,0,0
12,50,Pass,32,8,53,0.772,0,0,0
12,50,Pass,32,10,61,0.855,0,0,0
12,50,Pass,32,12,69,1.063,0,0,0
12,50,Pass,32,14,78,1.404,0,0,0
12,50,Pass,30,0,30,0.152,0,0,0
12,50,Pass,30,2,34,0.325,0,0,0
12,50,Pass,30,4,40,0.558,0,0,0
12,50,Pass,30,6,47,0.79,0,0,0
12,50,Pass,30,8,55,0.96,0,0,0
12,50,Pass,30,10,62,1.068,0,0,0
12,50,Pass,30,12,68,1.185,0,0,0
12,50,Pass,30,14,78,1.359,0,0,0
12,50,Pass,30,16,92,1.51,0,0,0
12,50,Pass,28,0,27,0.129,0,0,0
12,50,Pass,28,2,33,0.298,0,0,0
12,50,Pass,28,4,40,0.548,0,0,0
12,50,Pass,28,6,47,0.823,0,0,0
12,50,Pass,28,8,55,1.039,0,0,0
12,50,Pass,28,10,59,1.132,0,0,0
12,50,Pass,28,12,65,1.118,0,0,0
12,50,Pass,28,14,79,1.082,0,0,0
12,50,Pass,28,16,92,1.085,0,0,0.001
12,50,Pass,26,0,27,0.099,0,0,0
12,50,Pass,26,2,32,0.234,0,0,0
12,50,Pass,26,4,40,0.44,0,0,0
12,50,Pass,26,6,43,0.678,0,0,0
12,50,Pass,26,8,49,0.871,0,0,0
12,50,Pass,26,10,55,0.942,0,0,0
12,50,Pass,26,12,66,0.871,0,0,0
12,50,Pass,26,14,79,0.744,0,0,0
12,50,Pass,26,16,92,0.697,0,0,0.001
12,50,Pass,24,0,22,0.062,0,0,0
12,50,Pass,24,2,25,0.143,0,0,0
12,50,Pass,24,4,26,0.268,0,0,0
12,50,Pass,24,6,34,0.416,0,0,0
12,50,Pass,24,8,42,0.542,0,0,0
12,50,Pass,24,10,51,0.592,0,0,0
12,50,Pass,24,12,61,0.543,0,0,0
12,50,Pass,24,14,81,0.458,0,0,0
12,50,Pass,24,16,89,0.457,0,0,0.001
12,50,Pass,22,0,17,0.037,0,0,0
12,50,Pass,22,2,22,0.072,0,0,0
12,50,Pass,22,4,26,0.126,0,0,0
12,50,Pass,22,6,31,0.191,0,0,0
12,50,Pass,22,8,41,0.251,0,0,0
12,50,Pass,22,10,46,0.284,0,0,0
12,50,Pass,22,12,60,0.28,0,0,0
12,50,Pass,22,14,74,0.274,0,0,0
12,50,Pass,22,16,87,0.351,0,0,0
12,50,Pass,20,0,15,0.035,0,0,0
12,50,Pass,20,2,18,0.044,0,0,0
12,50,Pass,20,4,21,0.055,0,0,0
12,50,Pass,20,6,25,0.072,0,0,0
12,50,Pass,20,8,32,0.095,0,0,0
12,50,Pass,20,10,40,0.118,0,0,0
12,50,Pass,20,12,53,0.144,0,0,0
12,50,Pass,20,14,65,0.202,0,0,0
12,50,Pass,20,16,82,0.36,0,0,0
12,50,Pass,18,0,11,0.049,0,0,0
12,50,Pass,18,2,17,0.045,0,0,0
12,50,Pass,18,4,18,0.035,0,0,0
12,50,Pass,18,6,22,0.03,0,0,0
12,50,Pass,18,8,29,0.038,0,0,0
12,50,Pass,18,10,38,0.058,0,0,0
12,50,Pass,18,12,45,0.101,0,0,0
12,50,Pass,18,14,52,0.209,0,0,0
12,50,Pass,16,0,8,0.059,0,0,0
12,50,Pass,16,2,11,0.05,0,0,0
12,50,Pass,16,4,16,0.032,0,0,0
12,50,Pass,16,6,22,0.019,0,0,0
12,50,Pass,16,8,24,0.02,0,0,0
12,50,Pass,16,10,30,0.039,0,0,0
12,50,Pass,16,12,38,0.095,0,0,0
12,50,Pass,14,0,5,0.052,0,0,0
12,50,Pass,14,2,6,0.044,0,0,0
12,50,Pass,14,4,8,0.027,0,0,0
12,50,Pass,14,6,16,0.014,0,0,0
12,50,Pass,14,8,18,0.013,0,0,0
12,50,Pass,14,10,23,0.033,0,0,0
12,50,Pass,12,2,6,0.028,0,0,0
12,50,Pass,12,4,8,0.017,0,0,0
12,50,Pass,12,6,10,0.009,0,0,0
12,50,Pass,42,74,66,0.727,1,0,0.002
12,50,Pass,42,76,58,0.636,1,0,0.002
12,50,Pass,42,78,52,0.465,0,0,0.002
12,50,Pass,42,80,46,0.269,0,0,0.001
12,50,Pass,40,70,89,0.697,1,0,0.002
12,50,Pass,40,72,80,0.892,1,0,0.003
12,50,Pass,40,74,75,0.971,1,0,0.003
12,50,Pass,40,76,69,0.854,1,0,0.004
12,50,Pass,40,78,59,0.596,1,0,0.003
12,50,Pass,40,80,52,0.326,1,0,0.003
12,50,Pass,38,68,108,0.955,1,0,0.002
12,50,Pass,38,70,106,1.204,1,0,0.003
12,50,Pass,38,72,99,1.525,1,0,0.004
12,50,Pass,38,74,85,1.608,1,0,0.004
12,50,Pass,38,76,76,1.346,1,0,0.004
12,50,Pass,38,78,64,0.891,1,0,0.004
12,50,Pass,38,80,52,0.465,1,0,0.004
12,50,Pass,36,66,129,1.924,1,0,0.001
12,50,Pass,36,68,123,1.877,1,0,0.002
12,50,Pass,36,70,113,2.224,1,0,0.003
12,50,Pass,36,72,110,2.579,1,0,0.004
12,50,Pass,36,74,91,2.526,1,0.001,0.004
12,50,Pass,36,76,81,2.004,1,0,0.004
12,50,Pass,36,78,68,1.282,1,0,0.004
12,50,Pass,36,80,59,0.666,1,0,0.004
12,50,Pass,34,66,141,3.397,1,0,0.001
12,50,Pass,34,68,132,3.378,1,0,0.003
12,50,Pass,34,70,121,3.749,1,0.001,0.004
12,50,Pass,34,72,114,3.987,1,0.001,0.004
12,50,Pass,34,74,101,3.659,1,0.001,0.004
12,50,Pass,34,76,84,2.809,1,0.001,0.004
12,50,Pass,34,78,73,1.81,1,0,0.003
12,50,Pass,34,80,66,0.993,1,0,0.003
12,50,Pass,32,66,150,5.193,1,0.001,0.002
12,50,Pass,32,68,144,5.214,1,0.001,0.004
12,50,Pass,32,70,127,5.517,1,0.002,0.005
12,50,Pass,32,72,116,5.521,1,0.002,0.005
12,50,Pass,32,74,103,4.879,1,0.001,0.004
12,50,Pass,32,76,86,3.746,1,0.001,0.003
12,50,Pass,32,78,74,2.522,1,0,0.002
12,50,Pass,32,80,67,1.504,1,0,0.001
12,50,Pass,30,66,159,6.665,1,0.001,0.003
12,50,Pass,30,68,147,6.754,1,0.002,0.006
12,50,Pass,30,70,133,6.913,1,0.003,0.008
12,50,Pass,30,72,123,6.635,1,0.003,0.008
12,50,Pass,30,74,106,5.746,1,0.002,0.006
12,50,Pass,30,76,91,4.474,1,0.001,0.004
12,50,Pass,30,78,76,3.159,1,0,0.002
12,50,Pass,30,80,68,2.018,1,0,0.001
12,50,Pass,28,66,169,7.188,1,0.002,0.005
12,50,Pass,28,68,152,7.352,1,0.003,0.008
12,50,Pass,28,70,138,7.333,1,0.004,0.011
12,50,Pass,28,72,125,6.785,1,0.004,0.011
12,50,Pass,28,74,109,5.736,1,0.003,0.009
12,50,Pass,28,76,95,4.463,1,0.001,0.005
12,50,Pass,28,78,81,3.229,1,0,0.002
12,50,Pass,28,80,67,2.146,1,0,0.001
12,50,Pass,26,66,173,6.673,1,0.002,0.006
12,50,Pass,26,68,155,6.872,1,0.004,0.01
12,50,Pass,26,70,144,6.692,1,0.005,0.013
12,50,Pass,26,72,122,5.94,1,0.004,0.014
12,50,Pass,26,74,108,4.803,1,0.003,0.011
12,50,Pass,26,76,95,3.613,1,0.001,0.007
12,50,Pass,26,78,80,2.584,1,0,0.003
12,50,Pass,26,80,68,1.738,1,0,0.001
12,50,Pass,24,66,169,5.691,1,0.002,0.006
12,50,Pass,24,68,157,5.858,1,0.003,0.01
12,50,Pass,24,70,146,5.522,1,0.004,0.013
12,50,Pass,24,72,129,4.623,1,0.003,0.014
12,50,Pass,24,74,109,3.471,1,0.002,0.012
12,50,Pass,24,76,96,2.429,1,0.001,0.008
12,50,Pass,24,78,82,1.661,1,0,0.003
12,50,Pass,24,80,70,1.112,1,0,0.001
12,50,Pass,22,68,156,4.952,1,0.002,0.009
12,50,Pass,22,70,143,4.431,1,0.003,0.011
12,50,Pass,22,72,120,3.414,1,0.002,0.012
12,50,Pass,22,74,109,2.322,1,0.001,0.011
12,50,Pass,22,76,92,1.489,1,0.001,0.007
12,50,Pass,22,78,75,0.99,1,0,0.003
12,50,Pass,22,80,61,0.692,1,0,0.001
12,50,Pass,20,32,139,1.959,0,0,0.004
12,50,Pass,20,34,148,1.901,0,0.001,0.006
12,50,Pass,20,36,151,1.95,0,0.001,0.006
12,50,Pass,20,38,151,1.855,0,0,0.004
12,50,Pass,20,40,145,1.591,0,0,0.003
12,50,Pass,20,42,153,1.319,0,0,0.001
12,50,Pass,20,68,152,4.269,1,0.002,0.008
12,50,Pass,20,70,136,3.563,1,0.002,0.01
12,50,Pass,20,72,111,2.5,1,0.001,0.01
12,50,Pass,20,74,99,1.552,1,0.001,0.008
12,50,Pass,20,76,83,0.973,1,0,0.005
12,50,Pass,20,78,74,0.724,1,0,0.002
12,50,Pass,20,80,52,0.602,0,0,0
12,50,Pass,18,28,115,2.257,0,0,0.001
12,50,Pass,18,30,129,2.028,0,0,0.003
12,50,Pass,18,32,136,1.978,0,0.001,0.006
12,50,Pass,18,34,136,2.092,0,0.001,0.008
12,50,Pass,18,36,137,2.178,0,0.001,0.008
12,50,Pass,18,38,130,2.1,0,0.001,0.006
12,50,Pass,18,40,136,1.861,0,0,0.003
12,50,Pass,18,42,144,1.553,0,0,0.001
12,50,Pass,18,44,151,1.361,0,0,0
12,50,Pass,18,72,108,1.787,1,0.001,0.008
12,50,Pass,18,74,93,1.056,1,0,0.006
12,50,Pass,18,76,75,0.728,0,0,0.003
12,50,Pass,18,78,63,0.679,0,0,0.001
12,50,Pass,18,80,51,0.665,0,0,0
12,50,Pass,16,26,104,1.947,0,0,0
12,50,Pass,16,28,120,1.877,0,0,0.001
12,50,Pass,16,30,123,1.924,0,0,0.003
12,50,Pass,16,32,125,2.101,0,0.001,0.006
12,50,Pass,16,34,127,2.277,0,0.001,0.008
12,50,Pass,16,36,125,2.343,0,0.001,0.008
12,50,Pass,16,38,121,2.315,0,0.001,0.006
12,50,Pass,16,40,122,2.199,0,0,0.003
12,50,Pass,16,42,126,1.946,0,0,0.001
12,50,Pass,16,44,136,1.69,0,0,0
12,50,Pass,16,46,153,1.705,0,0,0
12,50,Pass,16,78,58,0.627,0,0,0
12,50,Pass,14,26,104,1.546,0,0,0.001
12,50,Pass,14,28,114,1.634,0,0,0.002
12,50,Pass,14,30,119,1.871,0,0,0.004
12,50,Pass,14,32,118,2.144,0,0.001,0.005
12,50,Pass,14,34,119,2.3,0,0.001,0.006
12,50,Pass,14,36,121,2.338,0,0.001,0.006
12,50,Pass,14,38,118,2.384,0,0,0.004
12,50,Pass,14,40,114,2.405,0,0,0.002
12,50,Pass,14,42,121,2.221,0,0,0.001
12,50,Pass,14,44,130,1.895,0,0,0
12,50,Pass,14,46,143,1.742,0,0,0
12,50,Pass,14,48,143,1.901,0,0,0
12,50,Pass,12,24,73,1.115,0,0,0.002
12,50,Pass,12,26,83,1.184,0,0,0.004
12,50,Pass,12,28,96,1.408,0,0,0.007
12,50,Pass,12,30,109,1.753,0,0.001,0.008
12,50,Pass,12,32,113,2.052,0,0.001,0.007
12,50,Pass,12,34,113,2.169,0,0.001,0.006
12,50,Pass,12,36,108,2.187,0,0,0.004
12,50,Pass,12,38,111,2.267,0,0,0.003
12,50,Pass,12,40,112,2.34,0,0,0.001
12,50,Pass,12,42,115,2.183,0,0,0
12,50,Pass,12,44,126,1.814,0,0,0
12,50,Pass,12,46,137,1.513,0,0,0
12,50,Pass,12,48,139,1.474,0,0,0
12,50,Pass,10,24,60,0.798,0,0,0.007
12,50,Pass,10,26,73,0.949,0,0.001,0.016
12,50,Pass,10,28,84,1.244,0,0.001,0.022
12,50,Pass,10,30,96,1.623,0,0.002,0.022
12,50,Pass,10,32,102,1.906,0,0.002,0.018
12,50,Pass,10,34,108,1.987,0,0.001,0.011
12,50,Pass,10,36,106,1.982,0,0.001,0.006
12,50,Pass,10,38,102,2.034,0,0,0.002
12,50,Pass,10,40,106,2.065,0,0,0.001
12,50,Pass,10,42,112,1.902,0,0,0
12,50,Pass,10,44,120,1.557,0,0,0
12,50,Pass,10,46,125,1.23,0,0,0
12,50,Pass,10,48,132,1.094,0,0,0
12,50,Pass,8,24,50,0.703,0,0.001,0.017
12,50,Pass,8,26,61,0.899,0,0.002,0.035
12,50,Pass,8,28,75,1.195,0,0.003,0.049
12,50,Pass,8,30,88,1.537,0,0.004,0.049
12,50,Pass,8,32,97,1.758,0,0.003,0.039
12,50,Pass,8,34,98,1.785,0,0.002,0.024
12,50,Pass,8,36,100,1.744,0,0.001,0.011
12,50,Pass,8,38,103,1.741,0,0,0.004
12,50,Pass,8,40,98,1.718,0,0,0.001
12,50,Pass,8,42,106,1.577,0,0,0
12,50,Pass,8,44,110,1.337,0,0,0
12,50,Pass,8,46,113,1.107,0,0,0
12,50,Pass,8,48,122,0.99,0,0,0.001
12,50,Pass,6,24,46,0.753,0,0.001,0.024
12,50,Pass,6,26,52,0.946,0,0.002,0.05
12,50,Pass,6,28,67,1.187,0,0.004,0.074
12,50,Pass,6,30,79,1.448,0,0.006,0.078
