x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,36,Pass,38,2,44,1.615,0,0,0
4,36,Pass,38,4,47,1.694,0,0,0
4,36,Pass,38,6,52,1.548,0,0,0
4,36,Pass,36,0,44,1.256,0,0,0
4,36,Pass,36,2,49,1.675,0,0,0
4,36,Pass,36,4,53,1.869,0,0,0
4,36,Pass,36,6,58,1.851,0,0,0
4,36,Pass,36,8,67,1.66,0,0,0
4,36,Pass,36,10,74,1.319,0,0,0
4,36,Pass,34,0,44,1.015,0,0,0
4,36,Pass,34,2,53,1.449,0,0,0
4,36,Pass,34,4,57,1.813,0,0,0
4,36,Pass,34,6,62,2.042,0,0,0
4,36,Pass,34,8,72,1.999,0,0,0
4,36,Pass,34,10,79,1.635,0,0,0
4,36,Pass,34,12,90,1.177,0,0,0
4,36,Pass,34,14,94,0.953,0,0,0
4,36,Pass,32,0,43,0.704,0,0,0
4,36,Pass,32,2,49,1.117,0,0,0
4,36,Pass,32,4,55,1.598,0,0,0
4,36,Pass,32,6,66,2.028,0,0,0
4,36,Pass,32,8,76,2.145,0,0,0
4,36,Pass,32,10,83,1.846,0,0,0
4,36,Pass,32,12,94,1.408,0,0,0
4,36,Pass,32,14,99,1.21,0,0,0
4,36,Pass,30,0,43,0.483,0,0,0
4,36,Pass,30,2,50,0.849,0,0,0
4,36,Pass,30,4,57,1.32,0,0,0
4,36,Pass,30,6,68,1.764,0,0,0
4,36,Pass,30,8,78,1.94,0,0,0
4,36,Pass,30,10,94,1.771,0,0,0
4,36,Pass,30,12,103,1.509,0,0,0
4,36,Pass,30,14,107,1.497,0,0,0
4,36,Pass,30,16,114,1.81,0,0,0
4,36,Pass,30,54,119,1.177,0,0,0
4,36,Pass,30,56,110,1.197,0,0,0
4,36,Pass,30,58,105,1.138,1,0,0
4,36,Pass,30,60,100,1.07,1,0,0
4,36,Pass,30,62,89,1.036,1,0,0.001
4,36,Pass,30,64,83,0.971,1,0,0.001
4,36,Pass,30,66,76,0.902,1,0,0.001
4,36,Pass,28,0,42,0.434,0,0,0
4,36,Pass,28,2,55,0.78,0,0,0
4,36,Pass,28,4,62,1.157,0,0,0
4,36,Pass,28,6,73,1.447,0,0,0
4,36,Pass,28,8,86,1.551,0,0,0
4,36,Pass,28,10,96,1.49,0,0,0
4,36,Pass,28,12,106,1.448,0,0,0
4,36,Pass,28,14,109,1.646,0,0,0
4,36,Pass,28,16,121,2.103,0,0,0
4,36,Pass,28,52,136,1.577,0,0,0
4,36,Pass,28,54,124,1.567,0,0,0
4,36,Pass,28,56,114,1.655,0,0,0
4,36,Pass,28,58,109,1.658,1,0,0.001
4,36,Pass,28,60,109,1.615,1,0,0.001
4,36,Pass,28,62,97,1.568,1,0,0.001
4,36,Pass,28,64,93,1.438,1,0,0.001
4,36,Pass,28,66,90,1.247,1,0,0.001
4,36,Pass,28,68,76,1.158,1,0,0.001
4,36,Pass,26,0,45,0.52,0,0,0
4,36,Pass,26,2,55,0.891,0,0,0
4,36,Pass,26,4,65,1.188,0,0,0
4,36,Pass,26,6,72,1.298,0,0,0
4,36,Pass,26,8,83,1.274,0,0,0
4,36,Pass,26,10,92,1.25,0,0,0
4,36,Pass,26,12,107,1.327,0,0,0
4,36,Pass,26,14,111,1.578,0,0,0
4,36,Pass,26,16,121,1.987,0,0,0
4,36,Pass,26,50,143,2.276,0,0,0
4,36,Pass,26,52,141,1.823,0,0,0
4,36,Pass,26,54,130,1.732,0,0,0
4,36,Pass,26,56,125,1.86,0,0,0.001
4,36,Pass,26,58,117,1.952,0,0,0.001
4,36,Pass,26,60,119,1.96,1,0,0.002
4,36,Pass,26,62,108,1.893,1,0,0.003
4,36,Pass,26,64,102,1.685,1,0,0.003
4,36,Pass,26,66,91,1.379,1,0,0.002
4,36,Pass,26,68,85,1.141,1,0,0.002
4,36,Pass,26,70,74,1.029,1,0,0.001
4,36,Pass,24,0,43,0.608,0,0,0
4,36,Pass,24,2,54,0.987,0,0,0
4,36,Pass,24,4,58,1.24,0,0,0
4,36,Pass,24,6,69,1.281,0,0,0
4,36,Pass,24,8,82,1.241,0,0,0
4,36,Pass,24,10,95,1.265,0,0,0
4,36,Pass,24,12,102,1.346,0,0,0
4,36,Pass,24,14,116,1.455,0,0,0
4,36,Pass,24,16,122,1.618,0,0,0.001
4,36,Pass,24,50,150,2.376,0,0,0
4,36,Pass,24,52,140,1.842,0,0,0
4,36,Pass,24,54,137,1.713,0,0,0.001
