x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,34,Run,80,66,3,0.001,0,0,0.001
84,34,Run,80,68,3,0,0,0,0.001
84,34,Run,80,70,3,0,0,0,0.001
84,34,Run,80,72,2,0,0,0,0.001
84,34,Run,80,74,1,0,0,0,0
84,34,Run,80,76,1,0,0,0,0
84,34,Run,78,64,3,0.001,0,0,0.001
84,34,Run,78,66,3,0,0,0,0.001
84,34,Run,78,68,3,0,0,0,0.001
84,34,Run,78,70,2,0,0,0,0.001
84,34,Run,78,72,2,0,0,0,0.001
84,34,Run,78,74,1,0,0,0,0
84,34,Run,78,76,1,0,0,0,0
84,34,Run,78,78,1,0,0,0,0
84,34,Run,76,62,3,0,0,0,0.001
84,34,Run,76,64,3,0,0,0,0.001
84,34,Run,76,66,3,0,0,0,0.001
84,34,Run,76,68,2,0,0,0,0.001
84,34,Run,76,70,2,0,0,0,0
84,34,Run,76,72,1,0,0,0,0
84,34,Run,76,74,1,0,0,0,0
84,34,Run,76,76,1,0,0,0,0
84,34,Run,76,78,1,0,0,0,0
84,34,Run,76,80,1,0,0,0,0
84,34,Run,74,60,3,0,0,0,0.001
84,34,Run,74,62,3,0,0,0,0.001
84,34,Run,74,64,2,0,0,0,0.001
84,34,Run,74,66,2,0,0,0,0
84,34,Run,74,68,2,0,0,0,0
84,34,Run,74,70,1,0,0,0,0
84,34,Run,74,72,1,0,0,0,0
84,34,Run,74,74,1,0,0,0,0
84,34,Run,74,76,1,0,0,0,0
84,34,Run,74,78,1,0,0,0,0
84,34,Run,74,80,1,0,0,0,0
84,34,Run,72,60,2,0,0,0,0.001
84,34,Run,72,62,2,0,0,0,0.001
84,34,Run,72,64,2,0,0,0,0
84,34,Run,72,66,2,0,0,0,0
84,34,Run,72,68,1,0,0,0,0
84,34,Run,72,70,1,0,0,0,0
84,34,Run,72,72,1,0,0,0,0
84,34,Run,72,74,1,0,0,0,0
84,34,Run,72,76,1,0,0,0,0
84,34,Run,72,78,1,0,0,0,0
84,34,Run,72,80,1,0,0,0,0
84,34,Run,70,58,2,0,0,0,0
84,34,Run,70,60,2,0,0,0,0
84,34,Run,70,62,1,0,0,0,0
84,34,Run,70,64,1,0,0,0,0
84,34,Run,70,66,1,0,0,0,0
84,34,Run,70,68,1,0,0,0,0
84,34,Run,70,70,1,0.001,0,0,0
84,34,Run,70,72,1,0.001,0,0,0
84,34,Run,70,74,1,0,0,0,0
84,34,Run,70,76,1,0,0,0,0
84,34,Run,70,78,1,0,0,0,0
84,34,Run,70,80,1,0,0,0,0
84,34,Run,68,58,2,0,0,0,0
84,34,Run,68,60,2,0,0,0,0
84,34,Run,68,62,1,0,0,0,0
84,34,Run,68,64,1,0,0,0,0
84,34,Run,68,66,1,0,0,0,0
84,34,Run,68,68,1,0,0,0,0
84,34,Run,68,70,1,0.001,0,0,0
84,34,Run,68,72,1,0.001,0,0,0
84,34,Run,68,74,1,0,0,0,0
84,34,Run,68,76,1,0,0,0,0
84,34,Run,68,78,1,0,0,0,0
84,34,Run,68,80,1,0,0,0,0
84,34,Run,66,58,2,0,0,0,0
84,34,Run,66,60,2,0,0,0,0
84,34,Run,66,62,1,0,0,0,0
84,34,Run,66,64,1,0,0,0,0
84,34,Run,66,66,1,0,0,0,0
84,34,Run,66,68,1,0,0,0,0
84,34,Run,66,70,1,0.001,0,0,0
84,34,Run,66,72,1,0.001,0,0,0
84,34,Run,66,74,1,0,0,0,0
84,34,Run,66,76,1,0,0,0,0
84,34,Run,66,78,1,0,0,0,0
84,34,Run,66,80,1,0,0,0,0
84,34,Run,64,60,2,0,0,0,0
84,34,Run,64,62,1,0,0,0,0
84,34,Run,64,64,1,0,0,0,0
84,34,Run,64,66,1,0,0,0,0
84,34,Run,64,68,1,0,0,0,0
84,34,Run,64,70,1,0,0,0,0
84,34,Run,64,72,1,0,0,0,0
84,34,Run,64,74,1,0,0,0,0
84,34,Run,64,76,1,0,0,0,0
84,34,Run,64,78,1,0,0,0,0
84,34,Run,64,80,1,0,0,0,0
84,34,Run,62,60,2,0,0,0,0
84,34,Run,62,62,1,0,0,0,0
84,34,Run,62,64,1,0,0,0,0
84,34,Run,62,66,1,0,0,0,0
84,34,Run,62,68,1,0,0,0,0
84,34,Run,62,70,1,0,0,0,0
84,34,Run,62,72,1,0,0,0,0
84,34,Run,62,74,1,0,0,0,0
84,34,Run,62,76,1,0,0,0,0
84,34,Run,62,78,1,0,0,0,0
84,34,Run,62,80,1,0,0,0,0
84,34,Run,60,62,1,0,0,0,0
84,34,Run,60,64,1,0,0,0,0
84,34,Run,60,66,1,0,0,0,0
84,34,Run,60,68,1,0,0,0,0
84,34,Run,60,70,1,0,0,0,0
84,34,Run,60,72,1,0,0,0,0
84,34,Run,60,74,1,0,0,0,0
84,34,Run,60,76,1,0,0,0,0
84,34,Run,60,78,1,0,0,0,0
84,34,Run,60,80,1,0,0,0,0
84,34,Run,58,62,1,0,0,0,0
84,34,Run,58,64,1,0,0,0,0
84,34,Run,58,66,1,0,0,0,0
84,34,Run,58,68,1,0,0,0,0
84,34,Run,58,70,1,0,0,0,0
84,34,Run,58,72,1,0,0,0,0
84,34,Run,58,74,1,0,0,0,0
84,34,Run,58,76,1,0,0,0,0
84,34,Run,58,78,1,0,0,0,0
84,34,Run,56,66,1,0,0,0,0
84,34,Run,56,68,1,0,0,0,0
84,34,Run,56,70,1,0,0,0,0
84,34,Run,56,72,1,0,0,0,0
84,34,Run,56,74,1,0,0,0,0
84,34,Run,56,76,1,0,0,0,0
84,34,Pass,110,18,32,1.479,3,0.003,0.042
84,34,Pass,110,20,36,1.595,3,0.004,0.055
84,34,Pass,110,22,40,1.326,3,0.005,0.068
84,34,Pass,110,30,43,0.186,2,0,0.045
84,34,Pass,108,14,44,1.011,2,0.002,0.037
84,34,Pass,108,16,44,1.501,2,0.003,0.043
84,34,Pass,108,18,45,2.01,3,0.006,0.054
84,34,Pass,108,20,44,2.226,4,0.008,0.067
84,34,Pass,108,22,49,1.913,4,0.008,0.079
84,34,Pass,108,24,54,1.245,4,0.006,0.09
84,34,Pass,108,26,55,0.648,4,0.003,0.094
84,34,Pass,108,28,57,0.369,4,0.002,0.083
84,34,Pass,108,30,55,0.367,2,0.001,0.058
84,34,Pass,108,32,59,0.501,2,0.001,0.04
84,34,Pass,108,34,57,0.677,1,0.001,0.025
84,34,Pass,108,36,57,0.858,1,0.001,0.015
84,34,Pass,106,10,51,0.652,2,0.001,0.019
84,34,Pass,106,12,55,0.829,2,0.001,0.032
