x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,56,Pass,120,40,58,0.241,2,0.002,0.122
106,56,Pass,120,42,63,0.26,2,0.002,0.113
106,56,Pass,120,44,70,0.289,4,0.001,0.088
106,56,Pass,120,46,66,0.323,3,0.001,0.059
106,56,Pass,120,48,64,0.351,3,0.001,0.035
106,56,Pass,120,50,63,0.356,2,0,0.02
106,56,Pass,120,52,60,0.336,2,0,0.011
106,56,Pass,118,38,66,0.554,2,0.003,0.107
106,56,Pass,118,40,75,0.56,2,0.003,0.108
106,56,Pass,118,42,80,0.629,4,0.003,0.1
106,56,Pass,118,44,83,0.695,4,0.003,0.086
106,56,Pass,118,46,83,0.718,4,0.002,0.068
106,56,Pass,118,48,81,0.691,4,0.002,0.049
106,56,Pass,118,50,77,0.641,3,0.001,0.032
106,56,Pass,118,52,75,0.614,2,0.001,0.019
106,56,Pass,118,54,75,0.61,2,0,0.011
106,56,Pass,116,36,70,1.008,2,0.005,0.096
106,56,Pass,116,38,84,0.988,2,0.005,0.094
106,56,Pass,116,40,88,1.085,3,0.005,0.089
106,56,Pass,116,42,93,1.266,4,0.006,0.087
106,56,Pass,116,44,95,1.394,5,0.006,0.083
106,56,Pass,116,46,102,1.362,5,0.005,0.073
106,56,Pass,116,48,99,1.195,5,0.004,0.06
106,56,Pass,116,50,99,1.027,4,0.002,0.045
106,56,Pass,116,52,94,0.989,3,0.001,0.028
106,56,Pass,116,54,92,1.055,2,0.001,0.016
106,56,Pass,116,56,87,1.057,2,0,0.009
106,56,Pass,114,34,71,1.17,2,0.005,0.088
106,56,Pass,114,36,84,1.326,2,0.006,0.084
106,56,Pass,114,38,93,1.477,2,0.006,0.075
106,56,Pass,114,40,99,1.752,5,0.006,0.072
106,56,Pass,114,42,106,2.103,5,0.008,0.076
106,56,Pass,114,44,111,2.3,5,0.009,0.078
106,56,Pass,114,46,119,2.167,5,0.008,0.075
106,56,Pass,114,48,120,1.789,5,0.006,0.068
106,56,Pass,114,50,116,1.461,5,0.004,0.056
106,56,Pass,114,52,111,1.406,4,0.003,0.039
106,56,Pass,114,54,101,1.578,2,0.002,0.023
106,56,Pass,114,56,98,1.708,2,0.001,0.012
106,56,Pass,114,58,89,1.555,2,0,0.006
106,56,Pass,112,34,77,1.118,2,0.004,0.076
106,56,Pass,112,36,86,1.456,2,0.005,0.066
106,56,Pass,112,38,97,1.823,3,0.005,0.058
106,56,Pass,112,40,105,2.309,5,0.007,0.06
106,56,Pass,112,42,115,2.833,5,0.01,0.067
106,56,Pass,112,44,121,3.103,5,0.011,0.072
106,56,Pass,112,46,127,2.898,5,0.011,0.073
106,56,Pass,112,48,128,2.363,5,0.008,0.07
106,56,Pass,112,50,129,1.919,5,0.006,0.064
106,56,Pass,112,52,124,1.856,5,0.005,0.05
106,56,Pass,112,54,117,2.123,4,0.003,0.031
106,56,Pass,112,56,103,2.412,2,0.002,0.016
106,56,Pass,112,58,97,2.364,2,0.001,0.007
106,56,Pass,110,34,78,0.896,2,0.003,0.06
106,56,Pass,110,36,91,1.319,3,0.003,0.051
106,56,Pass,110,38,98,1.835,3,0.004,0.047
106,56,Pass,110,40,113,2.477,5,0.006,0.051
106,56,Pass,110,42,125,3.122,5,0.009,0.059
106,56,Pass,110,44,126,3.48,5,0.011,0.064
106,56,Pass,110,46,137,3.335,5,0.011,0.066
106,56,Pass,110,48,142,2.846,5,0.01,0.066
106,56,Pass,110,50,140,2.443,5,0.008,0.065
106,56,Pass,110,52,138,2.396,5,0.007,0.056
106,56,Pass,110,54,129,2.668,4,0.005,0.038
106,56,Pass,110,56,117,3.011,3,0.003,0.02
106,56,Pass,110,58,104,3.044,2,0.001,0.008
106,56,Pass,108,34,78,0.607,3,0.002,0.048
106,56,Pass,108,36,91,1.004,3,0.002,0.042
106,56,Pass,108,38,104,1.566,3,0.003,0.041
