x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,50,Pass,52,68,247,4.192,0,0.002,0.01
38,50,Pass,52,70,233,6.045,0,0.004,0.014
38,50,Pass,52,72,211,7.839,0,0.006,0.016
38,50,Pass,52,74,195,8.301,0,0.007,0.016
38,50,Pass,52,76,178,6.877,0,0.005,0.014
38,50,Pass,52,78,166,4.39,0,0.003,0.012
38,50,Pass,52,80,144,2.158,0,0.001,0.009
38,50,Pass,50,66,284,3.699,0,0.001,0.004
38,50,Pass,50,68,262,5.104,0,0.002,0.009
38,50,Pass,50,70,246,7.125,0,0.005,0.014
38,50,Pass,50,72,230,8.987,0,0.008,0.017
38,50,Pass,50,74,208,9.427,0,0.008,0.017
38,50,Pass,50,76,183,7.822,0,0.006,0.015
38,50,Pass,50,78,170,5.01,0,0.003,0.012
38,50,Pass,50,80,150,2.454,0,0.001,0.009
38,50,Pass,48,64,316,3.75,0,0,0.001
38,50,Pass,48,66,300,4.535,0,0.001,0.003
38,50,Pass,48,68,285,5.94,0,0.002,0.007
38,50,Pass,48,70,263,7.651,0,0.004,0.011
38,50,Pass,48,72,239,9.084,0,0.007,0.014
38,50,Pass,48,74,214,9.275,0,0.007,0.015
38,50,Pass,48,76,192,7.667,0,0.005,0.013
38,50,Pass,48,78,179,4.943,0,0.003,0.011
38,50,Pass,48,80,154,2.438,0,0.001,0.009
38,50,Pass,46,62,319,4.7,1,0,0
38,50,Pass,46,64,328,4.759,0,0,0
38,50,Pass,46,66,314,5.587,0,0,0.001
38,50,Pass,46,68,301,6.717,0,0.001,0.004
38,50,Pass,46,70,275,7.749,0,0.003,0.007
38,50,Pass,46,72,244,8.386,0,0.004,0.009
38,50,Pass,46,74,218,8.125,0,0.004,0.011
38,50,Pass,46,76,199,6.6,0,0.003,0.01
38,50,Pass,46,78,181,4.269,0,0.002,0.009
38,50,Pass,46,80,157,2.134,0,0.001,0.007
38,50,Pass,44,62,323,5.492,1,0,0
38,50,Pass,44,64,329,5.688,1,0,0
38,50,Pass,44,66,326,6.545,0,0,0.001
38,50,Pass,44,68,298,7.363,0,0.001,0.002
38,50,Pass,44,70,273,7.676,0,0.001,0.003
38,50,Pass,44,72,245,7.45,0,0.002,0.005
38,50,Pass,44,74,214,6.634,0,0.002,0.006
38,50,Pass,44,76,193,5.143,0,0.002,0.007
38,50,Pass,44,78,176,3.274,0,0.001,0.006
38,50,Pass,44,80,155,1.647,0,0,0.006
38,50,Pass,42,62,309,5.637,1,0,0
38,50,Pass,42,64,314,6.002,1,0,0
38,50,Pass,42,66,302,6.911,0,0,0
38,50,Pass,42,68,287,7.541,0,0,0.001
38,50,Pass,42,70,253,7.373,0,0,0.001
38,50,Pass,42,72,228,6.513,0,0.001,0.002
38,50,Pass,42,74,206,5.242,0,0.001,0.003
38,50,Pass,42,76,184,3.75,0,0.001,0.004
38,50,Pass,42,78,171,2.277,0,0.001,0.005
38,50,Pass,42,80,149,1.128,0,0,0.005
38,50,Pass,40,62,293,5.056,1,0,0.001
38,50,Pass,40,64,300,5.464,1,0,0.001
38,50,Pass,40,66,285,6.309,1,0,0.001
38,50,Pass,40,68,263,6.818,0,0,0.001
38,50,Pass,40,70,247,6.474,0,0,0.001
38,50,Pass,40,72,216,5.397,0,0,0.001
38,50,Pass,40,74,185,3.998,0,0,0.002
38,50,Pass,40,76,165,2.618,0,0,0.003
38,50,Pass,40,78,149,1.48,0,0,0.004
38,50,Pass,40,80,128,0.704,0,0,0.004
38,50,Pass,38,62,265,4.037,1,0,0.002
38,50,Pass,38,64,265,4.279,1,0,0.002
38,50,Pass,38,66,258,4.86,1,0,0.001
38,50,Pass,38,68,244,5.213,0,0,0.001
38,50,Pass,38,70,223,4.912,0,0,0.001
38,50,Pass,38,72,199,4.013,0,0,0.001
38,50,Pass,38,74,170,2.857,0,0,0.001
38,50,Pass,38,76,150,1.767,0,0,0.002
38,50,Pass,38,78,128,0.938,0,0,0.002
38,50,Pass,38,80,111,0.423,0,0,0.003
38,50,Pass,36,62,244,3.025,1,0.001,0.005
38,50,Pass,36,64,238,2.995,1,0.001,0.004
38,50,Pass,36,66,221,3.204,1,0,0.002
38,50,Pass,36,68,218,3.359,0,0,0.001
38,50,Pass,36,70,188,3.17,0,0,0.001
38,50,Pass,36,72,165,2.62,0,0,0
38,50,Pass,36,74,140,1.882,0,0,0
38,50,Pass,36,76,127,1.159,0,0,0.001
38,50,Pass,36,78,109,0.599,0,0,0.001
38,50,Pass,36,80,97,0.257,0,0,0.001
38,50,Pass,34,64,207,2.096,1,0.001,0.008
38,50,Pass,34,66,200,1.988,1,0,0.005
38,50,Pass,34,68,178,1.951,0,0,0.002
38,50,Pass,34,70,164,1.821,0,0,0.001
38,50,Pass,34,72,137,1.537,0,0,0
38,50,Pass,34,74,125,1.145,0,0,0
38,50,Pass,34,76,110,0.727,0,0,0
38,50,Pass,34,78,98,0.377,0,0,0
38,50,Pass,34,80,84,0.157,0,0,0
38,50,Pass,32,64,177,1.652,1,0.001,0.012
38,50,Pass,32,66,163,1.4,0,0,0.007
38,50,Pass,32,68,156,1.238,0,0,0.003
38,50,Pass,32,70,140,1.075,0,0,0.001
38,50,Pass,32,72,118,0.876,0,0,0
38,50,Pass,32,74,106,0.652,0,0,0
38,50,Pass,32,76,90,0.419,0,0,0
38,50,Pass,32,78,80,0.22,0,0,0
38,50,Pass,32,80,67,0.09,0,0,0
38,50,Pass,30,66,137,1.234,0,0,0.006
38,50,Pass,30,68,137,1.04,0,0,0.003
38,50,Pass,30,70,116,0.802,0,0,0.001
38,50,Pass,30,72,100,0.559,0,0,0
38,50,Pass,30,74,89,0.364,0,0,0
38,50,Pass,30,76,77,0.218,0,0,0
38,50,Pass,30,78,62,0.112,0,0,0
38,50,Pass,30,80,51,0.046,0,0,0
38,50,Pass,28,70,101,0.747,0,0,0.001
38,50,Pass,28,72,81,0.437,0,0,0
38,50,Pass,28,74,72,0.224,0,0,0
38,50,Pass,28,76,61,0.11,0,0,0
38,50,Pass,60,72,162,1.889,0,0.001,0.013
38,50,Pass,60,74,146,1.931,0,0.001,0.015
38,50,Pass,60,76,134,1.647,0,0.001,0.014
38,50,Pass,60,78,121,1.121,0,0.001,0.012
38,50,Pass,60,80,105,0.594,0,0,0.009
38,50,Pass,58,70,192,2.223,0,0.001,0.008
38,50,Pass,58,72,180,2.727,0,0.001,0.01
38,50,Pass,58,74,169,2.798,0,0.002,0.011
38,50,Pass,58,76,153,2.307,0,0.001,0.011
38,50,Pass,58,78,142,1.497,0,0.001,0.01
38,50,Pass,58,80,127,0.76,0,0,0.007
38,50,Pass,56,68,221,2.351,0,0.001,0.005
38,50,Pass,56,70,207,3.28,0,0.001,0.008
38,50,Pass,56,72,187,4.149,0,0.002,0.01
38,50,Pass,56,74,182,4.304,0,0.002,0.011
38,50,Pass,56,76,164,3.525,0,0.002,0.01
38,50,Pass,56,78,150,2.254,0,0.001,0.009
38,50,Pass,56,80,132,1.129,0,0,0.007
38,50,Pass,54,66,241,2.515,0,0,0.003
38,50,Pass,54,68,235,3.243,0,0.001,0.008
38,50,Pass,54,70,224,4.642,0,0.003,0.011
38,50,Pass,54,72,202,6.006,0,0.004,0.013
38,50,Pass,54,74,184,6.326,0,0.004,0.013
38,50,Pass,54,76,168,5.212,0,0.003,0.012
38,50,Pass,54,78,154,3.327,0,0.002,0.01
38,50,Pass,54,80,142,1.652,0,0.001,0.008
38,50,Pass,52,66,268,3.086,0,0.001,0.004
38,50,Pass,50,54,272,5.718,2,0.001,0.002
38,50,Pass,50,64,299,3.117,0,0,0.001
