x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,32,Pass,56,46,277,4.344,2,0.002,0.01
50,32,Pass,56,48,265,4.73,2,0.002,0.008
50,32,Pass,54,42,302,4.439,3,0.001,0.006
50,32,Pass,54,44,306,4.367,2,0.002,0.008
50,32,Pass,54,46,301,4.693,2,0.002,0.007
50,32,Pass,54,48,298,5.506,2,0.001,0.005
50,32,Pass,54,50,282,6.773,2,0.002,0.004
50,32,Pass,54,52,259,8.255,2,0.002,0.005
50,32,Pass,54,54,250,9.465,2,0.003,0.006
50,32,Pass,52,40,313,3.418,2,0.001,0.004
50,32,Pass,52,42,316,3.471,2,0.001,0.004
50,32,Pass,52,44,318,3.89,2,0.001,0.005
50,32,Pass,52,46,315,4.685,2,0.001,0.004
50,32,Pass,52,48,305,5.872,2,0.001,0.003
50,32,Pass,52,50,300,7.459,2,0.001,0.003
50,32,Pass,52,52,270,9.196,2,0.002,0.004
50,32,Pass,52,54,254,10.485,2,0.003,0.005
50,32,Pass,52,56,249,10.636,2,0.003,0.005
50,32,Pass,50,38,317,2.831,2,0,0.002
50,32,Pass,50,40,327,2.566,1,0,0.003
50,32,Pass,50,42,334,2.726,1,0,0.003
50,32,Pass,50,44,333,3.371,2,0,0.003
50,32,Pass,50,46,325,4.454,2,0,0.002
50,32,Pass,50,48,325,5.932,2,0.001,0.002
50,32,Pass,50,50,305,7.707,2,0.001,0.002
50,32,Pass,50,52,279,9.402,2,0.001,0.003
50,32,Pass,50,54,263,10.367,2,0.002,0.003
50,32,Pass,50,56,242,10.078,2,0.002,0.003
50,32,Pass,50,58,234,8.507,2,0.001,0.003
50,32,Pass,48,36,326,3.069,3,0,0.001
50,32,Pass,48,38,337,2.556,3,0,0.002
50,32,Pass,48,40,335,2.251,2,0,0.003
50,32,Pass,48,42,336,2.348,2,0,0.003
50,32,Pass,48,44,330,2.968,3,0,0.002
50,32,Pass,48,46,330,4.152,2,0,0.001
50,32,Pass,48,48,325,5.834,2,0,0.001
50,32,Pass,48,50,313,7.732,2,0,0.001
50,32,Pass,48,52,290,9.26,2,0.001,0.001
50,32,Pass,48,54,273,9.735,2,0.001,0.002
50,32,Pass,48,56,245,8.873,2,0.001,0.002
50,32,Pass,48,58,238,7.012,2,0.001,0.002
50,32,Pass,48,60,214,4.801,2,0,0.002
50,32,Pass,46,36,325,2.888,3,0,0.001
50,32,Pass,46,38,339,2.428,3,0,0.003
50,32,Pass,46,40,337,2.134,3,0.001,0.006
50,32,Pass,46,42,336,2.175,2,0.001,0.006
50,32,Pass,46,44,336,2.713,3,0.001,0.004
50,32,Pass,46,46,328,3.878,3,0,0.002
50,32,Pass,46,48,328,5.608,2,0,0.001
50,32,Pass,46,50,313,7.502,2,0,0.001
50,32,Pass,46,52,294,8.832,2,0,0.001
50,32,Pass,46,54,268,8.894,2,0,0.001
50,32,Pass,46,56,256,7.582,2,0,0.001
50,32,Pass,46,58,230,5.514,2,0,0.001
50,32,Pass,46,60,218,3.471,2,0,0.001
50,32,Pass,44,36,307,2.611,3,0,0.003
50,32,Pass,44,38,317,2.197,3,0.001,0.007
50,32,Pass,44,40,322,1.963,3,0.001,0.012
50,32,Pass,44,42,320,2.023,2,0.001,0.013
50,32,Pass,44,44,316,2.521,2,0.001,0.009
50,32,Pass,44,46,304,3.585,3,0.001,0.004
50,32,Pass,44,48,308,5.139,3,0,0.002
50,32,Pass,44,50,293,6.768,2,0,0.001
50,32,Pass,44,52,282,7.795,2,0,0.001
50,32,Pass,44,54,268,7.595,2,0,0
50,32,Pass,44,56,245,6.148,2,0,0
50,32,Pass,44,58,223,4.146,2,0,0
50,32,Pass,44,60,208,2.38,1,0,0.001
50,32,Pass,42,36,278,2.328,2,0,0.004
50,32,Pass,42,38,289,1.951,3,0.001,0.011
50,32,Pass,42,40,299,1.758,3,0.002,0.019
50,32,Pass,42,42,294,1.835,3,0.002,0.02
50,32,Pass,42,44,289,2.295,2,0.002,0.014
50,32,Pass,42,46,284,3.186,2,0.001,0.007
50,32,Pass,42,48,281,4.357,3,0.001,0.003
50,32,Pass,42,50,273,5.462,3,0,0.001
50,32,Pass,42,52,261,6.042,2,0,0.001
50,32,Pass,42,54,246,5.704,2,0,0
50,32,Pass,42,56,227,4.464,2,0,0
50,32,Pass,42,58,212,2.866,2,0,0
50,32,Pass,42,60,187,1.532,1,0,0.001
50,32,Pass,40,36,255,2.163,2,0,0.004
50,32,Pass,40,38,262,1.804,2,0.001,0.012
50,32,Pass,40,40,267,1.595,3,0.002,0.02
50,32,Pass,40,42,271,1.638,3,0.002,0.023
50,32,Pass,40,44,263,2.042,2,0.002,0.016
50,32,Pass,40,46,261,2.736,2,0.001,0.009
50,32,Pass,40,48,250,3.47,2,0.001,0.005
50,32,Pass,40,50,247,3.979,2,0,0.002
50,32,Pass,40,52,235,4.089,2,0,0.001
50,32,Pass,40,54,216,3.689,2,0,0.001
50,32,Pass,40,56,203,2.824,2,0,0.001
50,32,Pass,40,58,192,1.785,1,0,0.001
50,32,Pass,40,60,168,0.927,0,0,0.001
50,32,Pass,38,36,227,2.063,2,0,0.004
50,32,Pass,38,38,244,1.692,2,0.001,0.009
50,32,Pass,38,40,243,1.428,2,0.001,0.016
50,32,Pass,38,42,252,1.415,3,0.001,0.019
