x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,56,Pass,120,26,6,0.028,0,0,0
80,56,Pass,120,28,9,0.028,0,0,0
80,56,Pass,120,30,11,0.025,0,0,0
80,56,Pass,120,32,13,0.022,0,0,0
80,56,Pass,120,34,14,0.022,0,0,0
80,56,Pass,120,36,13,0.025,0,0,0
80,56,Pass,120,38,10,0.026,0,0,0
80,56,Pass,120,40,9,0.021,0,0,0
80,56,Pass,120,42,9,0.013,0,0,0
80,56,Pass,120,44,8,0.007,0,0,0
80,56,Pass,120,46,7,0.007,0,0,0
80,56,Pass,120,48,13,0.017,0,0,0
80,56,Pass,120,50,13,0.04,0,0,0
80,56,Pass,118,26,15,0.092,0,0,0
80,56,Pass,118,28,17,0.081,0,0,0
80,56,Pass,118,30,18,0.06,0,0,0
80,56,Pass,118,32,18,0.05,0,0,0
80,56,Pass,118,34,18,0.053,0,0,0
80,56,Pass,118,36,17,0.059,0,0,0
80,56,Pass,118,38,13,0.055,0,0,0
80,56,Pass,118,40,14,0.04,0,0,0
80,56,Pass,118,42,14,0.023,0,0,0
80,56,Pass,118,44,13,0.012,0,0,0
80,56,Pass,118,46,10,0.009,0,0,0
80,56,Pass,118,48,14,0.017,0,0,0
80,56,Pass,118,50,16,0.039,0,0,0
80,56,Pass,116,26,22,0.247,0,0,0
80,56,Pass,116,28,22,0.213,0,0,0
80,56,Pass,116,30,24,0.155,0,0,0.001
80,56,Pass,116,32,25,0.131,0,0,0.001
80,56,Pass,116,34,23,0.144,0,0,0.001
80,56,Pass,116,36,22,0.151,0,0,0
80,56,Pass,116,38,21,0.126,0,0,0
80,56,Pass,116,40,16,0.081,0,0,0
80,56,Pass,116,42,18,0.043,0,0,0
80,56,Pass,116,44,18,0.021,0,0,0
80,56,Pass,116,46,17,0.013,0,0,0
80,56,Pass,116,48,16,0.016,0,0,0
80,56,Pass,116,50,18,0.035,0,0,0.002
80,56,Pass,114,26,27,0.513,0,0,0
80,56,Pass,114,28,27,0.45,0,0,0.001
80,56,Pass,114,30,28,0.345,0,0,0.002
80,56,Pass,114,32,28,0.311,0,0,0.002
80,56,Pass,114,34,27,0.349,0,0,0.002
80,56,Pass,114,36,25,0.36,0,0,0.001
80,56,Pass,114,38,26,0.29,0,0,0
80,56,Pass,114,40,23,0.178,0,0,0
80,56,Pass,114,42,22,0.088,0,0,0
80,56,Pass,114,44,21,0.039,0,0,0.001
80,56,Pass,114,46,23,0.02,0,0,0.002
80,56,Pass,114,48,22,0.018,0,0,0.003
80,56,Pass,114,50,25,0.035,0,0,0.006
80,56,Pass,112,26,29,0.863,0,0,0.001
80,56,Pass,112,28,31,0.781,0,0,0.002
80,56,Pass,112,30,30,0.635,0,0,0.004
80,56,Pass,112,32,30,0.599,0,0,0.005
80,56,Pass,112,34,28,0.674,0,0,0.003
80,56,Pass,112,36,30,0.702,0,0,0.002
80,56,Pass,112,38,30,0.58,0,0,0.001
80,56,Pass,112,40,30,0.371,0,0,0.001
80,56,Pass,112,42,27,0.189,0,0,0.001
80,56,Pass,112,44,26,0.082,0,0,0.003
80,56,Pass,112,46,29,0.035,0,0,0.006
80,56,Pass,112,48,30,0.023,0,0,0.008
80,56,Pass,112,50,32,0.038,0,0,0.014
80,56,Pass,110,28,32,1.17,0,0,0.004
80,56,Pass,110,30,31,0.982,0,0,0.007
80,56,Pass,110,32,32,0.921,0,0,0.008
80,56,Pass,110,34,31,1.019,0,0,0.006
80,56,Pass,110,36,35,1.085,0,0,0.003
80,56,Pass,110,38,37,0.956,0,0,0.002
80,56,Pass,110,40,35,0.67,0,0,0.001
80,56,Pass,110,42,34,0.373,0,0,0.003
80,56,Pass,110,44,31,0.167,0,0,0.007
80,56,Pass,110,46,35,0.065,0,0,0.015
80,56,Pass,110,48,39,0.031,0,0,0.023
80,56,Pass,108,30,36,1.257,0,0.001,0.011
80,56,Pass,108,32,36,1.13,0,0.001,0.013
80,56,Pass,108,34,39,1.212,0,0.001,0.01
80,56,Pass,108,36,37,1.336,0,0,0.005
80,56,Pass,108,38,37,1.28,0,0,0.003
80,56,Pass,108,40,39,0.991,0,0,0.003
80,56,Pass,108,42,40,0.604,0,0,0.005
80,56,Pass,108,44,38,0.287,0,0,0.013
80,56,Pass,108,46,43,0.112,0,0,0.028
80,56,Pass,108,48,52,0.047,0,0,0.049
80,56,Pass,108,56,68,0.526,1,0.002,0.065
80,56,Pass,108,58,69,0.896,1,0.003,0.062
80,56,Pass,108,60,72,1.209,1,0.003,0.056
80,56,Pass,108,62,74,1.378,1,0.003,0.047
80,56,Pass,108,64,79,1.484,1,0.003,0.038
80,56,Pass,108,66,80,1.552,1,0.002,0.031
80,56,Pass,108,68,77,1.453,1,0.002,0.029
80,56,Pass,106,32,42,1.088,0,0.001,0.019
80,56,Pass,106,34,44,1.137,0,0.001,0.014
80,56,Pass,106,36,43,1.308,0,0,0.007
80,56,Pass,106,38,40,1.361,0,0,0.004
80,56,Pass,106,40,40,1.15,0,0,0.005
80,56,Pass,106,42,45,0.755,0,0,0.01
80,56,Pass,106,44,46,0.385,0,0,0.023
80,56,Pass,106,54,74,0.272,1,0.001,0.067
80,56,Pass,106,56,82,0.546,1,0.002,0.065
80,56,Pass,106,58,86,0.881,1,0.003,0.062
80,56,Pass,106,60,94,1.175,1,0.004,0.059
80,56,Pass,106,62,93,1.425,1,0.004,0.054
80,56,Pass,106,64,97,1.717,1,0.004,0.049
80,56,Pass,106,66,99,1.98,1,0.005,0.045
80,56,Pass,106,68,101,1.988,1,0.004,0.042
80,56,Pass,106,70,96,1.723,1,0.003,0.039
80,56,Pass,104,36,48,0.999,1,0.001,0.01
80,56,Pass,104,38,49,1.118,1,0,0.007
80,56,Pass,104,40,48,1.015,1,0.001,0.01
80,56,Pass,104,52,81,0.18,0,0.001,0.096
80,56,Pass,104,54,96,0.341,1,0.001,0.074
80,56,Pass,104,56,101,0.585,1,0.002,0.065
80,56,Pass,104,58,113,0.84,1,0.003,0.063
80,56,Pass,104,60,117,1.062,1,0.003,0.063
80,56,Pass,104,62,116,1.351,1,0.004,0.064
80,56,Pass,104,64,120,1.795,1,0.006,0.062
80,56,Pass,104,66,126,2.227,1,0.007,0.057
80,56,Pass,104,68,118,2.368,1,0.006,0.051
80,56,Pass,104,70,112,2.231,1,0.005,0.046
80,56,Pass,104,72,106,2.053,1,0.004,0.041
80,56,Pass,102,50,87,0.217,0,0.001,0.125
80,56,Pass,102,52,100,0.31,0,0.002,0.102
80,56,Pass,102,54,112,0.482,1,0.002,0.076
80,56,Pass,102,56,120,0.694,1,0.002,0.063
80,56,Pass,102,58,129,0.868,1,0.003,0.059
80,56,Pass,102,60,133,1.004,1,0.003,0.062
80,56,Pass,102,62,140,1.257,1,0.004,0.067
80,56,Pass,102,64,146,1.712,1,0.006,0.067
80,56,Pass,102,66,151,2.179,1,0.007,0.062
80,56,Pass,102,68,144,2.426,1,0.007,0.055
80,56,Pass,102,70,133,2.525,1,0.006,0.05
80,56,Pass,102,72,123,2.652,1,0.007,0.05
80,56,Pass,100,50,112,0.394,1,0.002,0.1
80,56,Pass,100,52,120,0.536,1,0.002,0.085
80,56,Pass,100,54,126,0.739,2,0.002,0.064
80,56,Pass,100,56,145,0.939,2,0.002,0.049
80,56,Pass,100,58,155,1.055,2,0.002,0.043
80,56,Pass,100,60,168,1.124,1,0.003,0.045
80,56,Pass,100,62,169,1.312,1,0.003,0.05
80,56,Pass,100,64,179,1.674,1,0.005,0.054
80,56,Pass,100,66,186,2.049,1,0.006,0.052
80,56,Pass,100,68,180,2.346,1,0.006,0.049
80,56,Pass,100,70,167,2.733,1,0.007,0.051
80,56,Pass,100,72,153,3.284,1,0.01,0.061
80,56,Pass,100,74,142,3.595,1,0.014,0.075
80,56,Pass,98,50,128,0.665,1,0.002,0.063
80,56,Pass,98,52,148,0.874,1,0.003,0.056
80,56,Pass,98,54,162,1.141,1,0.002,0.043
80,56,Pass,98,56,170,1.372,2,0.002,0.031
80,56,Pass,98,58,183,1.485,2,0.002,0.024
80,56,Pass,98,60,194,1.545,2,0.002,0.022
80,56,Pass,98,62,204,1.722,2,0.002,0.025
80,56,Pass,98,64,216,2.016,1,0.003,0.028
80,56,Pass,98,66,219,2.263,1,0.003,0.03
80,56,Pass,98,68,220,2.51,1,0.004,0.035
80,56,Pass,98,70,211,3.075,2,0.007,0.047
80,56,Pass,98,72,190,3.994,2,0.013,0.065
80,56,Pass,98,74,172,4.608,2,0.02,0.083
80,56,Pass,96,50,162,1.037,1,0.002,0.032
80,56,Pass,96,52,181,1.316,1,0.002,0.03
80,56,Pass,96,54,191,1.668,1,0.002,0.023
80,56,Pass,96,56,202,1.982,2,0.002,0.016
80,56,Pass,96,58,214,2.164,2,0.001,0.011
80,56,Pass,96,60,226,2.305,2,0.001,0.009
80,56,Pass,96,62,239,2.58,2,0.001,0.01
80,56,Pass,96,64,251,2.919,3,0.002,0.011
80,56,Pass,96,66,249,3.08,2,0.002,0.012
80,56,Pass,96,68,243,3.154,3,0.003,0.019
80,56,Pass,96,70,235,3.624,2,0.007,0.035
80,56,Pass,96,72,225,4.616,2,0.013,0.056
80,56,Pass,96,74,203,5.363,2,0.02,0.073
80,56,Pass,94,50,197,1.509,1,0.001,0.014
80,56,Pass,94,52,212,1.854,2,0.001,0.014
80,56,Pass,94,54,227,2.311,2,0.001,0.012
80,56,Pass,94,56,233,2.764,2,0.001,0.009
80,56,Pass,94,58,236,3.107,3,0.001,0.006
80,56,Pass,94,60,237,3.411,4,0.001,0.004
80,56,Pass,94,62,270,3.85,3,0.001,0.004
80,56,Pass,94,64,281,4.326,3,0.001,0.004
80,56,Pass,94,66,282,4.486,3,0.001,0.005
80,56,Pass,94,68,282,4.339,3,0.002,0.009
80,56,Pass,94,70,268,4.462,3,0.005,0.02
80,56,Pass,94,72,255,5.184,3,0.01,0.037
80,56,Pass,94,74,228,5.833,1,0.015,0.05
80,56,Pass,92,50,223,2.128,2,0.001,0.007
80,56,Pass,92,52,242,2.547,3,0.001,0.008
80,56,Pass,92,54,253,3.136,3,0.001,0.008
80,56,Pass,92,56,259,3.8,3,0.001,0.007
80,56,Pass,92,58,259,4.393,3,0.001,0.004
80,56,Pass,92,60,257,4.885,3,0.001,0.003
80,56,Pass,92,62,285,5.43,3,0.001,0.002
80,56,Pass,92,64,307,6.013,5,0,0.002
80,56,Pass,92,66,310,6.259,4,0.001,0.002
80,56,Pass,92,68,314,6.007,3,0.001,0.003
80,56,Pass,92,70,286,5.796,2,0.003,0.009
80,56,Pass,92,72,268,6.148,2,0.005,0.017
80,56,Pass,92,74,250,6.581,2,0.008,0.025
80,56,Pass,90,50,247,3.084,5,0.001,0.005
80,56,Pass,90,52,267,3.564,4,0.001,0.008
80,56,Pass,90,54,275,4.269,4,0.002,0.008
80,56,Pass,90,56,290,5.14,5,0.002,0.007
80,56,Pass,90,58,282,5.96,4,0.001,0.005
80,56,Pass,90,60,278,6.538,3,0.001,0.003
80,56,Pass,90,62,299,6.989,3,0,0.001
80,56,Pass,90,64,327,7.499,4,0,0.001
80,56,Pass,90,66,340,7.84,4,0,0.001
80,56,Pass,90,68,334,7.724,2,0.001,0.001
80,56,Pass,90,70,317,7.51,2,0.001,0.003
80,56,Pass,90,72,294,7.72,2,0.003,0.007
80,56,Pass,88,52,287,5.034,5,0.002,0.008
80,56,Pass,88,54,307,5.738,6,0.003,0.009
80,56,Pass,88,56,312,6.627,5,0.003,0.009
80,56,Pass,88,58,307,7.434,5,0.002,0.006
80,56,Pass,88,60,305,7.853,4,0.001,0.003
80,56,Pass,88,62,314,7.964,3,0.001,0.002
80,56,Pass,88,64,343,8.166,4,0,0.001
80,56,Pass,88,66,366,8.51,4,0,0.001
80,56,Pass,88,68,365,8.719,4,0.001,0.001
80,56,Pass,88,70,337,8.883,3,0.001,0.003
80,56,Pass,86,54,331,7.23,6,0.004,0.01
80,56,Pass,86,56,341,7.865,6,0.004,0.01
80,56,Pass,86,58,329,8.348,5,0.003,0.008
80,56,Pass,86,60,334,8.399,5,0.002,0.005
80,56,Pass,86,62,339,8.091,5,0.001,0.002
80,56,Pass,86,64,355,7.906,4,0.001,0.001
80,56,Pass,86,66,378,8.137,5,0,0.001
80,56,Pass,86,68,365,8.639,4,0.001,0.002
80,56,Pass,84,58,355,8.47,5,0.005,0.011
80,56,Pass,84,60,350,8.22,5,0.003,0.008
80,56,Pass,84,62,348,7.698,5,0.002,0.004
80,56,Pass,84,64,376,7.28,6,0.001,0.003
80,56,Pass,84,66,381,7.336,5,0.001,0.002
80,56,Pass,104,50,74,0.114,0,0.001,0.123
80,56,Pass,102,46,79,0.246,0,0.001,0.106
80,56,Pass,102,48,77,0.196,0,0.001,0.128
80,56,Pass,100,44,80,0.372,1,0.002,0.09
80,56,Pass,100,46,92,0.331,1,0.002,0.1
80,56,Pass,100,48,92,0.328,0,0.002,0.104
80,56,Pass,98,42,83,0.425,1,0.001,0.066
80,56,Pass,98,44,93,0.495,1,0.002,0.064
80,56,Pass,98,46,105,0.516,2,0.002,0.062
80,56,Pass,98,48,116,0.55,2,0.002,0.063
80,56,Pass,96,40,95,0.394,1,0.001,0.036
80,56,Pass,96,42,96,0.623,1,0.001,0.033
80,56,Pass,96,44,112,0.786,2,0.001,0.029
80,56,Pass,96,46,123,0.844,2,0.001,0.027
80,56,Pass,96,48,150,0.889,2,0.001,0.029
80,56,Pass,94,40,107,0.652,1,0,0.013
80,56,Pass,94,42,114,0.999,1,0.001,0.012
80,56,Pass,94,44,135,1.236,2,0.001,0.011
80,56,Pass,94,46,152,1.303,2,0.001,0.011
80,56,Pass,94,48,171,1.337,2,0.001,0.012
80,56,Pass,92,40,128,1.103,1,0,0.004
80,56,Pass,92,42,136,1.547,2,0,0.005
80,56,Pass,92,44,155,1.818,2,0,0.005
80,56,Pass,92,46,172,1.88,2,0.001,0.005
80,56,Pass,92,48,197,1.919,2,0.001,0.006
80,56,Pass,90,40,136,1.738,2,0,0.003
80,56,Pass,90,42,154,2.254,4,0,0.003
80,56,Pass,90,44,177,2.563,4,0,0.003
80,56,Pass,90,46,201,2.685,5,0,0.003
80,56,Pass,90,48,232,2.809,6,0.001,0.004
80,56,Pass,88,40,152,2.464,3,0,0.004
80,56,Pass,88,42,177,3.057,5,0,0.003
80,56,Pass,88,44,207,3.5,6,0,0.003
80,56,Pass,88,46,233,3.842,7,0,0.002
80,56,Pass,88,48,257,4.18,6,0.001,0.003
80,56,Pass,88,50,265,4.55,5,0.001,0.005
80,56,Pass,86,40,164,3.228,4,0.001,0.008
80,56,Pass,86,42,199,3.907,6,0.001,0.005
80,56,Pass,86,44,228,4.553,7,0.001,0.003
80,56,Pass,86,46,250,5.198,7,0.001,0.003
