x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,24,Pass,50,2,221,6.799,0,0,0.001
34,24,Pass,50,4,236,9.094,0,0.001,0.002
34,24,Pass,50,6,252,9.577,0,0.001,0.003
34,24,Pass,50,8,266,8.253,0,0.002,0.005
34,24,Pass,50,10,284,6.08,0,0.002,0.008
34,24,Pass,48,0,205,3.806,0,0,0.001
34,24,Pass,48,2,228,6.742,0,0,0.001
34,24,Pass,48,4,245,9.195,0,0.001,0.002
34,24,Pass,48,6,264,9.922,0,0.002,0.003
34,24,Pass,48,8,283,8.828,0,0.002,0.005
34,24,Pass,48,10,299,6.776,0,0.003,0.008
34,24,Pass,48,12,312,4.683,0,0.003,0.011
34,24,Pass,48,14,311,3.215,0,0.002,0.01
34,24,Pass,46,0,216,3.625,0,0,0.001
34,24,Pass,46,2,238,6.561,0,0,0.001
34,24,Pass,46,4,259,9.11,0,0.001,0.002
34,24,Pass,46,6,270,9.957,0,0.001,0.003
34,24,Pass,46,8,292,8.943,0,0.002,0.005
34,24,Pass,46,10,310,6.984,0,0.003,0.007
34,24,Pass,46,12,322,5.079,0,0.002,0.009
34,24,Pass,46,14,315,3.846,0,0.001,0.007
34,24,Pass,46,16,293,3.651,0,0.001,0.003
34,24,Pass,44,0,214,3.364,0,0,0.001
34,24,Pass,44,2,236,6.192,0,0,0.001
34,24,Pass,44,4,259,8.66,0,0.001,0.001
34,24,Pass,44,6,275,9.42,0,0.001,0.002
34,24,Pass,44,8,297,8.356,0,0.001,0.003
34,24,Pass,44,10,316,6.566,0,0.002,0.005
34,24,Pass,44,12,322,5.11,0,0.001,0.006
34,24,Pass,44,14,316,4.363,0,0.001,0.004
34,24,Pass,44,16,301,4.359,0,0,0.002
34,24,Pass,42,0,202,2.997,0,0,0.001
34,24,Pass,42,2,229,5.568,0,0,0.001
34,24,Pass,42,4,253,7.798,0,0,0.001
34,24,Pass,42,6,272,8.42,0,0.001,0.001
34,24,Pass,42,8,287,7.399,0,0.001,0.002
34,24,Pass,42,10,304,5.92,0,0.001,0.003
34,24,Pass,42,12,314,4.99,0,0.001,0.003
34,24,Pass,42,14,312,4.7,0,0,0.002
34,24,Pass,42,16,303,4.746,0,0,0.001
34,24,Pass,42,18,293,5.042,1,0,0
34,24,Pass,42,44,194,3.48,0,0.001,0.005
34,24,Pass,42,46,183,3.743,0,0,0.002
34,24,Pass,42,48,186,3.84,0,0,0.001
34,24,Pass,42,50,187,3.425,0,0,0
34,24,Pass,42,52,179,2.709,0,0,0
34,24,Pass,42,54,172,2.124,0,0,0
34,24,Pass,40,0,181,2.564,0,0,0
34,24,Pass,40,2,202,4.808,0,0,0
34,24,Pass,40,4,232,6.796,0,0,0.001
34,24,Pass,40,6,246,7.409,0,0,0.001
34,24,Pass,40,8,265,6.596,0,0,0.001
34,24,Pass,40,10,278,5.411,0,0,0.001
