x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,56,Pass,86,4,32,1.497,0,0.002,0.025
72,56,Pass,86,6,37,1.672,0,0.002,0.023
72,56,Pass,86,8,42,1.672,0,0.002,0.021
72,56,Pass,86,10,47,1.668,0,0.002,0.021
72,56,Pass,84,0,24,0.514,0,0.001,0.026
72,56,Pass,84,2,29,0.973,0,0.001,0.027
72,56,Pass,84,4,33,1.375,0,0.002,0.026
72,56,Pass,84,6,38,1.553,0,0.002,0.026
72,56,Pass,84,8,46,1.579,0,0.002,0.027
72,56,Pass,84,10,49,1.622,0,0.002,0.029
72,56,Pass,84,12,52,1.691,0,0.003,0.03
72,56,Pass,84,14,53,1.683,0,0.002,0.027
72,56,Pass,82,0,24,0.394,0,0,0.024
72,56,Pass,82,2,31,0.769,0,0.001,0.024
72,56,Pass,82,4,33,1.131,0,0.001,0.025
72,56,Pass,82,6,42,1.349,0,0.002,0.029
72,56,Pass,82,8,45,1.457,0,0.003,0.035
72,56,Pass,82,10,51,1.57,0,0.003,0.039
72,56,Pass,82,12,52,1.722,0,0.003,0.036
72,56,Pass,82,14,59,1.856,0,0.003,0.027
72,56,Pass,82,16,62,1.841,0,0.002,0.016
72,56,Pass,80,0,25,0.264,0,0,0.018
72,56,Pass,80,2,28,0.546,0,0.001,0.02
72,56,Pass,80,4,33,0.878,0,0.001,0.023
72,56,Pass,80,6,43,1.189,0,0.002,0.031
72,56,Pass,80,8,46,1.471,0,0.003,0.04
72,56,Pass,80,10,50,1.719,0,0.004,0.044
72,56,Pass,80,12,56,1.911,0,0.004,0.038
72,56,Pass,80,14,63,2.063,0,0.003,0.025
72,56,Pass,80,16,67,2.102,0,0.001,0.013
72,56,Pass,78,0,25,0.174,0,0,0.012
72,56,Pass,78,2,29,0.389,0,0,0.015
72,56,Pass,78,4,34,0.711,0,0.001,0.021
72,56,Pass,78,6,43,1.141,0,0.002,0.029
72,56,Pass,78,8,49,1.645,0,0.003,0.035
72,56,Pass,78,10,51,2.058,0,0.004,0.037
72,56,Pass,78,12,55,2.238,0,0.004,0.031
72,56,Pass,78,14,63,2.271,0,0.002,0.021
72,56,Pass,78,16,69,2.246,0,0.001,0.01
72,56,Pass,78,18,70,2.065,0,0,0.004
72,56,Pass,76,0,24,0.134,0,0,0.006
72,56,Pass,76,2,25,0.319,0,0,0.009
72,56,Pass,76,4,32,0.646,0,0,0.015
72,56,Pass,76,6,42,1.174,0,0.001,0.02
72,56,Pass,76,8,44,1.849,0,0.002,0.024
72,56,Pass,76,10,49,2.379,0,0.003,0.024
72,56,Pass,76,12,56,2.501,0,0.003,0.021
72,56,Pass,76,14,62,2.345,0,0.002,0.015
72,56,Pass,76,16,70,2.194,0,0.001,0.008
72,56,Pass,76,18,76,2.048,0,0,0.003
72,56,Pass,74,0,23,0.116,0,0,0.003
72,56,Pass,74,2,25,0.284,0,0,0.005
72,56,Pass,74,4,29,0.602,0,0,0.008
72,56,Pass,74,6,39,1.145,0,0.001,0.011
72,56,Pass,74,8,43,1.855,0,0.001,0.013
72,56,Pass,74,10,49,2.398,0,0.002,0.013
72,56,Pass,74,12,56,2.455,0,0.002,0.012
72,56,Pass,74,14,62,2.174,0,0.001,0.009
72,56,Pass,74,16,68,1.946,0,0.001,0.006
72,56,Pass,74,18,72,1.873,0,0,0.003
72,56,Pass,72,0,20,0.091,0,0,0.001
72,56,Pass,72,2,23,0.225,0,0,0.002
72,56,Pass,72,4,27,0.486,0,0,0.004
72,56,Pass,72,6,32,0.934,0,0,0.005
72,56,Pass,72,8,43,1.524,0,0,0.006
72,56,Pass,72,10,47,1.978,0,0.001,0.007
72,56,Pass,72,12,53,2.031,0,0.001,0.008
72,56,Pass,72,14,58,1.801,0,0.001,0.008
72,56,Pass,72,16,63,1.645,0,0.001,0.006
72,56,Pass,72,18,70,1.693,1,0,0.004
72,56,Pass,70,0,18,0.056,0,0,0
72,56,Pass,70,2,22,0.141,0,0,0.001
72,56,Pass,70,4,25,0.309,0,0,0.002
72,56,Pass,70,6,29,0.599,0,0,0.003
72,56,Pass,70,8,34,0.989,0,0,0.004
72,56,Pass,70,10,41,1.321,0,0,0.006
72,56,Pass,70,12,46,1.444,0,0.001,0.008
72,56,Pass,70,14,51,1.43,0,0.001,0.01
72,56,Pass,70,16,57,1.488,1,0.001,0.009
72,56,Pass,70,18,63,1.681,1,0,0.006
72,56,Pass,68,0,14,0.026,0,0,0
72,56,Pass,68,2,17,0.068,0,0,0
72,56,Pass,68,4,22,0.153,0,0,0.001
72,56,Pass,68,6,26,0.305,0,0,0.002
72,56,Pass,68,8,33,0.521,0,0,0.005
72,56,Pass,68,10,36,0.756,0,0,0.009
72,56,Pass,68,12,42,0.973,0,0.001,0.014
72,56,Pass,68,14,48,1.21,1,0.001,0.015
72,56,Pass,68,16,51,1.519,1,0.001,0.012
72,56,Pass,68,18,54,1.844,1,0.001,0.007
72,56,Pass,66,0,12,0.01,0,0,0
72,56,Pass,66,2,15,0.026,0,0,0
72,56,Pass,66,4,20,0.063,0,0,0.001
72,56,Pass,66,6,28,0.132,0,0,0.004
72,56,Pass,66,8,29,0.244,0,0,0.009
72,56,Pass,66,10,34,0.414,0,0,0.015
72,56,Pass,66,12,38,0.678,0,0.001,0.018
72,56,Pass,66,14,42,1.074,1,0.001,0.016
72,56,Pass,66,16,47,1.551,1,0.001,0.011
72,56,Pass,64,0,10,0.003,0,0,0
72,56,Pass,64,2,14,0.01,0,0,0.001
72,56,Pass,64,4,18,0.025,0,0,0.002
72,56,Pass,64,6,25,0.055,0,0,0.006
72,56,Pass,64,8,27,0.112,0,0,0.012
72,56,Pass,64,10,29,0.23,0,0,0.017
72,56,Pass,64,12,32,0.47,0,0,0.017
72,56,Pass,64,14,37,0.876,1,0.001,0.013
72,56,Pass,62,0,9,0.002,0,0,0
72,56,Pass,62,2,10,0.006,0,0,0
72,56,Pass,62,4,15,0.014,0,0,0.002
72,56,Pass,62,6,22,0.028,0,0,0.005
72,56,Pass,62,8,21,0.057,0,0,0.011
72,56,Pass,62,10,25,0.131,0,0,0.014
72,56,Pass,62,12,29,0.303,0,0,0.012
72,56,Pass,60,6,14,0.023,0,0,0.002
72,56,Pass,60,8,19,0.04,0,0,0.005
72,56,Pass,120,8,3,0.285,0,0,0
72,56,Pass,120,10,3,0.141,0,0,0
72,56,Pass,120,12,3,0.049,0,0,0
72,56,Pass,120,14,2,0.012,0,0,0
72,56,Pass,120,16,3,0.003,0,0,0
72,56,Pass,120,18,4,0.002,0,0,0
72,56,Pass,120,20,3,0.002,0,0,0
72,56,Pass,120,22,3,0.003,0,0,0
72,56,Pass,120,24,3,0.002,0,0,0
72,56,Pass,120,26,3,0.001,0,0,0
72,56,Pass,120,28,5,0.001,0,0,0.005
72,56,Pass,120,30,5,0.001,0,0,0.005
72,56,Pass,120,32,6,0.001,0,0,0.005
72,56,Pass,120,34,7,0.001,0,0,0
72,56,Pass,118,8,3,0.251,0,0,0
72,56,Pass,118,10,3,0.122,0,0,0
72,56,Pass,118,12,3,0.042,0,0,0
72,56,Pass,118,14,3,0.01,0,0,0
72,56,Pass,118,16,3,0.002,0,0,0
72,56,Pass,118,18,5,0.002,0,0,0
72,56,Pass,118,20,4,0.002,0,0,0
72,56,Pass,118,22,6,0.003,0,0,0
72,56,Pass,118,24,7,0.002,0,0,0.006
72,56,Pass,118,26,8,0.002,0,0,0.016
72,56,Pass,118,28,8,0.002,0,0,0.029
72,56,Pass,118,30,8,0.002,0,0,0.029
72,56,Pass,118,32,9,0.003,0,0,0.019
72,56,Pass,118,34,9,0.003,0,0,0.01
72,56,Pass,116,10,3,0.086,0,0,0
72,56,Pass,116,12,3,0.028,0,0,0
72,56,Pass,116,14,5,0.007,0,0,0
72,56,Pass,116,16,4,0.002,0,0,0
72,56,Pass,116,18,7,0.002,0,0,0
72,56,Pass,116,20,8,0.004,0,0,0
72,56,Pass,116,22,9,0.005,0,0,0.005
72,56,Pass,116,24,10,0.005,0,0,0.016
72,56,Pass,116,26,11,0.005,0,0,0.04
72,56,Pass,116,28,10,0.005,0,0,0.065
72,56,Pass,116,30,10,0.007,0,0,0.06
72,56,Pass,116,32,11,0.009,0,0,0.034
72,56,Pass,114,10,4,0.069,0,0,0
72,56,Pass,114,12,5,0.02,0,0,0
72,56,Pass,114,14,8,0.005,0,0,0
72,56,Pass,114,16,9,0.004,0,0,0
72,56,Pass,114,18,8,0.008,0,0,0
72,56,Pass,114,20,10,0.013,0,0,0.001
72,56,Pass,114,22,10,0.017,0,0,0.006
72,56,Pass,114,24,11,0.019,0,0,0.018
72,56,Pass,114,26,13,0.018,0,0,0.046
72,56,Pass,114,28,13,0.018,0,0,0.076
72,56,Pass,114,30,12,0.023,0,0,0.073
72,56,Pass,114,32,13,0.033,0,0,0.041
72,56,Pass,112,12,10,0.023,0,0,0
72,56,Pass,112,14,11,0.009,0,0,0
72,56,Pass,112,16,11,0.014,0,0,0
72,56,Pass,112,18,10,0.03,0,0,0
72,56,Pass,112,20,10,0.052,0,0,0.001
72,56,Pass,112,22,10,0.066,0,0,0.004
72,56,Pass,112,24,14,0.068,0,0,0.015
72,56,Pass,112,26,14,0.061,0,0,0.04
72,56,Pass,112,28,15,0.056,0,0,0.072
72,56,Pass,112,30,14,0.065,0,0,0.075
72,56,Pass,110,14,12,0.028,0,0,0
72,56,Pass,110,16,15,0.046,0,0,0
72,56,Pass,110,18,14,0.094,0,0,0
72,56,Pass,110,20,14,0.155,0,0,0.001
72,56,Pass,110,22,14,0.194,0,0,0.003
72,56,Pass,110,24,17,0.19,0,0,0.011
72,56,Pass,110,26,16,0.159,0,0,0.031
72,56,Pass,110,28,16,0.134,0,0,0.063
72,56,Pass,108,16,17,0.121,0,0,0
72,56,Pass,108,18,17,0.221,0,0,0
72,56,Pass,108,20,15,0.348,0,0,0
72,56,Pass,108,22,17,0.421,0,0,0.002
72,56,Pass,108,24,20,0.397,0,0,0.007
72,56,Pass,108,26,21,0.313,0,0,0.023
72,56,Pass,92,74,189,2.897,2,0,0.002
72,56,Pass,92,76,169,3.252,1,0,0.002
72,56,Pass,92,78,152,3.001,1,0,0.002
72,56,Pass,92,80,127,2.152,1,0,0.001
72,56,Pass,90,70,250,3.486,2,0.001,0.003
72,56,Pass,90,72,238,3.715,2,0,0.003
72,56,Pass,90,74,215,4.278,2,0.001,0.002
72,56,Pass,90,76,202,4.623,2,0.001,0.002
72,56,Pass,90,78,174,4.122,1,0,0.002
72,56,Pass,90,80,147,2.847,1,0,0.001
72,56,Pass,88,68,304,5.155,4,0.002,0.007
72,56,Pass,88,70,288,5.142,3,0.001,0.005
72,56,Pass,88,72,274,5.541,3,0.001,0.004
72,56,Pass,88,74,252,6.283,3,0.001,0.004
72,56,Pass,88,76,223,6.592,3,0.001,0.003
72,56,Pass,88,78,197,5.669,3,0.001,0.003
72,56,Pass,88,80,173,3.749,1,0,0.002
72,56,Pass,86,66,340,6.485,4,0.005,0.014
72,56,Pass,86,68,339,6.483,4,0.004,0.012
72,56,Pass,86,70,330,6.782,3,0.003,0.009
72,56,Pass,86,72,302,7.64,3,0.003,0.007
72,56,Pass,86,74,281,8.792,3,0.003,0.006
72,56,Pass,86,76,254,9.113,3,0.002,0.005
72,56,Pass,86,78,227,7.651,3,0.002,0.004
72,56,Pass,86,80,197,4.92,2,0.001,0.003
72,56,Pass,84,66,372,7.228,4,0.007,0.018
72,56,Pass,84,68,376,7.501,4,0.006,0.015
72,56,Pass,84,70,365,8.343,3,0.005,0.011
72,56,Pass,84,72,336,9.932,3,0.005,0.009
72,56,Pass,84,74,311,11.581,3,0.004,0.007
72,56,Pass,84,76,282,11.783,3,0.004,0.006
72,56,Pass,84,78,253,9.643,3,0.002,0.005
72,56,Pass,84,80,218,6.088,2,0.001,0.004
72,56,Pass,82,64,386,7.536,5,0.006,0.016
72,56,Pass,82,66,413,7.801,4,0.007,0.017
72,56,Pass,82,68,407,8.443,4,0.006,0.015
72,56,Pass,82,70,391,10.012,3,0.006,0.012
72,56,Pass,82,72,368,12.405,3,0.006,0.01
72,56,Pass,82,74,328,14.322,3,0.006,0.009
72,56,Pass,82,76,297,14.013,3,0.005,0.007
72,56,Pass,82,78,269,11.012,3,0.003,0.006
72,56,Pass,82,80,235,6.783,2,0.001,0.004
72,56,Pass,80,56,370,8.434,6,0.007,0.017
72,56,Pass,80,58,388,8.058,6,0.006,0.016
72,56,Pass,80,64,429,8.074,6,0.005,0.012
72,56,Pass,80,66,446,8.327,5,0.005,0.013
72,56,Pass,80,68,443,9.356,5,0.006,0.012
72,56,Pass,80,70,409,11.658,4,0.007,0.012
72,56,Pass,80,72,382,14.674,4,0.009,0.011
72,56,Pass,80,74,340,16.511,4,0.009,0.01
72,56,Pass,80,76,307,15.388,4,0.007,0.009
72,56,Pass,80,78,279,11.491,4,0.004,0.007
72,56,Pass,80,80,248,6.815,2,0.002,0.005
72,56,Pass,78,52,363,10.221,5,0.007,0.014
