x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,22,Pass,30,10,44,0.242,0,0,0
2,22,Pass,30,12,49,0.18,0,0,0
2,22,Pass,30,14,48,0.108,0,0,0
2,22,Pass,30,16,48,0.068,0,0,0
2,22,Pass,28,6,35,0.211,0,0,0
2,22,Pass,28,8,43,0.232,0,0,0
2,22,Pass,28,10,48,0.217,0,0,0
2,22,Pass,28,12,53,0.163,0,0,0
2,22,Pass,28,14,47,0.105,0,0,0
2,22,Pass,28,16,48,0.077,0,0,0
2,22,Pass,28,18,44,0.087,0,0,0
2,22,Pass,28,20,41,0.118,0,0,0
2,22,Pass,26,4,35,0.203,0,0,0
2,22,Pass,26,6,36,0.204,0,0,0
2,22,Pass,26,8,43,0.187,0,0,0
2,22,Pass,26,10,46,0.159,0,0,0
2,22,Pass,26,12,52,0.125,0,0,0
2,22,Pass,26,14,49,0.1,0,0,0
2,22,Pass,26,16,49,0.104,0,0,0
2,22,Pass,26,18,46,0.146,0,0,0
2,22,Pass,26,20,45,0.217,0,0,0
2,22,Pass,26,22,41,0.273,0,0,0
2,22,Pass,24,2,36,0.192,0,0,0.001
2,22,Pass,24,4,36,0.222,0,0,0.001
2,22,Pass,24,6,36,0.201,0,0,0.001
2,22,Pass,24,8,41,0.156,0,0,0.001
2,22,Pass,24,10,45,0.123,0,0,0
2,22,Pass,24,12,49,0.115,0,0,0
2,22,Pass,24,14,53,0.132,0,0,0
2,22,Pass,24,16,50,0.174,0,0,0
2,22,Pass,24,18,46,0.257,0,0,0
2,22,Pass,24,20,45,0.378,0,0,0
2,22,Pass,24,22,42,0.474,0,0,0
2,22,Pass,24,24,44,0.457,0,0,0
2,22,Pass,22,2,34,0.192,0,0,0.002
2,22,Pass,22,4,36,0.222,0,0,0.002
2,22,Pass,22,6,36,0.197,0,0,0.002
2,22,Pass,22,8,39,0.151,0,0,0.001
2,22,Pass,22,10,46,0.131,0,0,0
2,22,Pass,22,12,47,0.157,0,0,0
2,22,Pass,22,14,53,0.215,0,0,0
2,22,Pass,22,16,53,0.288,0,0,0
2,22,Pass,22,18,46,0.391,0,0,0
2,22,Pass,22,20,45,0.537,0,0,0
2,22,Pass,22,22,47,0.651,0,0,0
2,22,Pass,22,24,46,0.621,0,0,0
2,22,Pass,20,0,31,0.113,0,0,0.003
2,22,Pass,20,2,36,0.174,0,0,0.003
2,22,Pass,20,4,39,0.201,0,0,0.003
2,22,Pass,20,6,41,0.182,0,0,0.002
2,22,Pass,20,8,42,0.153,0,0,0.001
2,22,Pass,20,10,48,0.16,0,0,0
2,22,Pass,20,12,52,0.219,0,0,0
2,22,Pass,20,14,55,0.306,0,0,0
2,22,Pass,20,16,49,0.389,0,0,0
