x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,24,Pass,116,4,6,0.004,0,0,0.075
68,24,Pass,116,6,6,0.015,0,0,0.037
68,24,Pass,116,8,8,0.045,0,0,0.015
68,24,Pass,116,10,9,0.105,0,0,0.005
68,24,Pass,114,0,4,0.001,0,0,0.179
68,24,Pass,114,2,6,0.003,0,0,0.133
68,24,Pass,114,4,7,0.011,0,0,0.088
68,24,Pass,114,6,8,0.037,0,0,0.045
68,24,Pass,114,8,9,0.109,0,0,0.018
68,24,Pass,114,10,10,0.249,0,0,0.007
68,24,Pass,114,12,9,0.426,0,0,0.002
68,24,Pass,114,14,10,0.561,0,0,0.001
68,24,Pass,112,0,6,0.002,0,0,0.152
68,24,Pass,112,2,7,0.007,0,0,0.128
68,24,Pass,112,4,9,0.022,0,0,0.094
68,24,Pass,112,6,9,0.068,0,0,0.052
68,24,Pass,112,8,10,0.188,0,0,0.023
68,24,Pass,112,10,11,0.418,0,0,0.009
68,24,Pass,112,12,11,0.696,0,0,0.003
68,24,Pass,112,14,13,0.866,0,0,0.001
68,24,Pass,112,16,12,0.865,0,0,0
68,24,Pass,110,0,6,0.003,0,0,0.103
68,24,Pass,110,2,7,0.012,0,0,0.105
68,24,Pass,110,4,9,0.034,0,0,0.089
68,24,Pass,110,6,11,0.092,0,0,0.057
68,24,Pass,110,8,12,0.233,0,0,0.027
68,24,Pass,110,10,12,0.496,0,0,0.011
68,24,Pass,110,12,13,0.807,0,0,0.004
68,24,Pass,110,14,14,0.97,0,0,0.001
68,24,Pass,110,16,13,0.892,0,0,0
68,24,Pass,110,18,11,0.716,0,0,0
68,24,Pass,108,0,5,0.008,0,0,0.046
68,24,Pass,108,2,9,0.022,0,0,0.059
68,24,Pass,108,4,12,0.051,0,0,0.062
68,24,Pass,108,6,12,0.107,0,0,0.051
68,24,Pass,108,8,12,0.221,0,0,0.029
68,24,Pass,108,10,15,0.425,0,0,0.013
68,24,Pass,108,12,15,0.665,0,0,0.005
68,24,Pass,108,14,12,0.783,0,0,0.002
68,24,Pass,108,16,13,0.704,0,0,0.001
68,24,Pass,108,18,13,0.55,0,0,0
68,24,Pass,106,0,8,0.018,0,0,0.015
68,24,Pass,106,2,11,0.043,0,0,0.023
68,24,Pass,106,4,15,0.084,0,0,0.028
68,24,Pass,106,6,19,0.134,0,0,0.03
