x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,38,Run,80,66,3,0.013,0,0,0.001
82,38,Run,80,68,3,0.008,0,0,0
82,38,Run,80,70,3,0.005,0,0,0
82,38,Run,80,72,3,0.002,0,0,0
82,38,Run,80,74,2,0.001,0,0,0
82,38,Run,80,76,2,0,0,0,0
82,38,Run,78,64,3,0.012,0,0,0.001
82,38,Run,78,66,3,0.011,0,0,0
82,38,Run,78,68,3,0.01,0,0,0
82,38,Run,78,70,3,0.007,0,0,0
82,38,Run,78,72,3,0.003,0,0,0
82,38,Run,78,74,2,0.001,0,0,0
82,38,Run,78,76,2,0,0,0,0
82,38,Run,78,78,2,0,0,0,0
82,38,Run,76,62,3,0.005,0,0,0.001
82,38,Run,76,64,3,0.008,0,0,0
82,38,Run,76,66,3,0.01,0,0,0
82,38,Run,76,68,3,0.01,0,0,0
82,38,Run,76,70,3,0.007,0,0,0
82,38,Run,76,72,2,0.004,0,0,0
82,38,Run,76,74,2,0.002,0,0,0
82,38,Run,76,76,2,0.001,0,0,0
82,38,Run,76,78,2,0,0,0,0
82,38,Run,76,80,2,0,0,0,0
82,38,Run,74,60,3,0.001,0,0,0.001
82,38,Run,74,62,3,0.003,0,0,0
82,38,Run,74,64,3,0.005,0,0,0
82,38,Run,74,66,3,0.008,0,0,0
82,38,Run,74,68,3,0.009,0,0,0
82,38,Run,74,70,2,0.009,0,0,0
82,38,Run,74,72,2,0.006,0,0,0
82,38,Run,74,74,2,0.004,0,0,0
82,38,Run,74,76,2,0.002,0,0,0
82,38,Run,74,78,2,0,0,0,0
82,38,Run,74,80,1,0,0,0,0
82,38,Run,72,60,3,0,0,0,0
82,38,Run,72,62,3,0.001,0,0,0
82,38,Run,72,64,3,0.003,0,0,0
82,38,Run,72,66,3,0.007,0,0,0
82,38,Run,72,68,2,0.011,0,0,0
82,38,Run,72,70,2,0.014,0,0,0
82,38,Run,72,72,2,0.012,0,0,0
82,38,Run,72,74,2,0.008,0,0,0
82,38,Run,72,76,2,0.004,0,0,0
82,38,Run,72,78,2,0.001,0,0,0
82,38,Run,72,80,1,0,0,0,0
82,38,Run,70,58,3,0,0,0,0
82,38,Run,70,60,3,0,0,0,0
82,38,Run,70,62,2,0.001,0,0,0
82,38,Run,70,64,2,0.003,0,0,0
82,38,Run,70,66,2,0.008,0,0,0
82,38,Run,70,68,2,0.016,0,0,0
82,38,Run,70,70,2,0.021,0,0,0
82,38,Run,70,72,2,0.02,0,0,0
82,38,Run,70,74,2,0.013,0,0,0
82,38,Run,70,76,2,0.006,0,0,0
82,38,Run,70,78,2,0.002,0,0,0
82,38,Run,70,80,1,0,0,0,0
82,38,Run,68,58,3,0,0,0,0
82,38,Run,68,60,3,0,0,0,0
82,38,Run,68,62,2,0.001,0,0,0
82,38,Run,68,64,2,0.003,0,0,0
82,38,Run,68,66,2,0.009,0,0,0
82,38,Run,68,68,2,0.018,0,0,0
82,38,Run,68,70,2,0.025,0,0,0
82,38,Run,68,72,2,0.024,0,0,0
82,38,Run,68,74,2,0.016,0,0,0
82,38,Run,68,76,2,0.008,0,0,0
82,38,Run,68,78,1,0.002,0,0,0
82,38,Run,68,80,1,0.001,0,0,0
82,38,Run,66,58,2,0,0,0,0
82,38,Run,66,60,3,0,0,0,0
82,38,Run,66,62,2,0.001,0,0,0
82,38,Run,66,64,2,0.003,0,0,0
82,38,Run,66,66,2,0.008,0,0,0
82,38,Run,66,68,2,0.015,0,0,0
82,38,Run,66,70,2,0.021,0,0,0
82,38,Run,66,72,2,0.02,0,0,0
82,38,Run,66,74,2,0.014,0,0,0
82,38,Run,66,76,1,0.006,0,0,0
82,38,Run,66,78,1,0.002,0,0,0
82,38,Run,66,80,1,0,0,0,0
82,38,Run,64,60,2,0,0,0,0
82,38,Run,64,62,1,0,0,0,0
82,38,Run,64,64,1,0.002,0,0,0
82,38,Run,64,66,2,0.004,0,0,0
