x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,8,Pass,22,32,7,0.015,0,0,0
8,8,Pass,22,34,6,0.043,0,0,0
8,8,Pass,22,36,5,0.091,0,0,0
8,8,Pass,20,28,14,0.01,0,0,0
8,8,Pass,20,30,11,0.008,0,0,0
8,8,Pass,20,32,8,0.019,0,0,0
8,8,Pass,20,34,6,0.052,0,0,0
8,8,Pass,20,36,5,0.109,0,0,0
8,8,Pass,20,38,5,0.159,0,0,0
8,8,Pass,20,40,3,0.163,0,0,0
8,8,Pass,18,26,18,0.048,0,0,0
8,8,Pass,18,28,16,0.025,0,0,0
8,8,Pass,18,30,14,0.015,0,0,0
8,8,Pass,18,32,9,0.021,0,0,0
8,8,Pass,18,34,8,0.046,0,0,0
8,8,Pass,18,36,6,0.092,0,0,0
8,8,Pass,18,38,4,0.133,0,0,0
8,8,Pass,18,40,4,0.135,0,0,0
8,8,Pass,18,42,3,0.097,0,0,0
8,8,Pass,18,44,3,0.05,0,0,0
8,8,Pass,16,24,25,0.189,0,0,0
8,8,Pass,16,26,18,0.117,0,0,0
8,8,Pass,16,28,18,0.067,0,0,0
8,8,Pass,16,30,16,0.04,0,0,0
8,8,Pass,16,32,13,0.031,0,0,0
8,8,Pass,16,34,11,0.039,0,0,0
8,8,Pass,16,36,6,0.06,0,0,0
8,8,Pass,16,38,5,0.08,0,0,0
8,8,Pass,16,40,4,0.08,0,0,0
8,8,Pass,16,42,3,0.057,0,0,0
8,8,Pass,16,44,3,0.029,0,0,0
8,8,Pass,14,22,31,0.501,0,0,0
8,8,Pass,14,24,24,0.387,0,0,0
8,8,Pass,14,26,21,0.257,0,0,0
8,8,Pass,14,28,20,0.163,0,0,0
8,8,Pass,14,30,18,0.103,0,0,0
8,8,Pass,14,32,17,0.067,0,0,0
8,8,Pass,14,34,11,0.05,0,0,0
8,8,Pass,14,36,9,0.045,0,0,0
8,8,Pass,14,38,6,0.043,0,0,0
8,8,Pass,14,40,4,0.037,0,0,0
8,8,Pass,14,42,4,0.024,0,0,0
8,8,Pass,14,44,3,0.012,0,0,0
8,8,Pass,14,46,3,0.005,0,0,0
8,8,Pass,12,22,32,0.775,0,0,0
8,8,Pass,12,24,27,0.62,0,0,0
8,8,Pass,12,26,21,0.447,0,0,0
8,8,Pass,12,28,19,0.317,0,0,0
8,8,Pass,12,30,20,0.216,0,0,0
8,8,Pass,12,32,18,0.138,0,0,0
8,8,Pass,12,34,12,0.087,0,0,0
8,8,Pass,12,36,10,0.057,0,0,0
8,8,Pass,12,38,8,0.035,0,0,0
8,8,Pass,12,40,6,0.019,0,0,0
8,8,Pass,12,42,4,0.009,0,0,0
8,8,Pass,12,44,3,0.004,0,0,0
8,8,Pass,12,46,3,0.002,0,0,0
8,8,Pass,10,22,31,0.879,0,0,0
8,8,Pass,10,24,28,0.743,0,0,0
8,8,Pass,10,26,22,0.599,0,0,0
8,8,Pass,10,28,19,0.477,0,0,0
8,8,Pass,10,30,19,0.349,0,0,0
8,8,Pass,10,32,19,0.227,0,0,0
8,8,Pass,10,34,14,0.138,0,0,0
8,8,Pass,10,36,12,0.081,0,0,0
8,8,Pass,10,38,8,0.042,0,0,0
8,8,Pass,10,40,6,0.017,0,0,0
8,8,Pass,10,42,4,0.006,0,0,0
8,8,Pass,10,44,3,0.002,0,0,0
8,8,Pass,10,46,3,0,0,0,0
8,8,Pass,8,22,31,0.735,0,0,0
8,8,Pass,8,24,26,0.677,0,0,0
8,8,Pass,8,26,23,0.625,0,0,0
8,8,Pass,8,28,20,0.562,0,0,0
8,8,Pass,8,30,19,0.448,0,0,0
8,8,Pass,8,32,17,0.306,0,0,0
8,8,Pass,8,34,15,0.185,0,0,0
8,8,Pass,8,36,12,0.101,0,0,0
8,8,Pass,8,38,9,0.047,0,0,0
8,8,Pass,8,40,8,0.018,0,0,0
8,8,Pass,8,42,4,0.005,0,0,0
8,8,Pass,8,44,3,0.001,0,0,0
8,8,Pass,8,46,2,0,0,0,0
8,8,Pass,6,22,29,0.473,0,0,0
8,8,Pass,6,24,25,0.489,0,0,0
8,8,Pass,6,26,24,0.529,0,0,0
8,8,Pass,6,28,19,0.547,0,0,0
8,8,Pass,6,30,18,0.492,0,0,0
8,8,Pass,6,32,16,0.37,0,0,0
8,8,Pass,6,34,14,0.232,0,0,0
8,8,Pass,6,36,11,0.12,0,0,0
8,8,Pass,6,38,7,0.05,0,0,0
8,8,Pass,6,40,6,0.016,0,0,0
8,8,Pass,6,42,3,0.004,0,0,0
8,8,Pass,6,44,2,0.001,0,0,0
8,8,Pass,6,46,2,0,0,0,0
8,8,Pass,4,22,26,0.255,0,0,0
8,8,Pass,4,24,24,0.301,0,0,0
8,8,Pass,4,26,23,0.388,0,0,0
8,8,Pass,4,28,19,0.473,0,0,0
8,8,Pass,4,30,17,0.495,0,0,0
8,8,Pass,4,32,15,0.42,0,0,0
8,8,Pass,4,34,12,0.278,0,0,0
8,8,Pass,4,36,10,0.14,0,0,0
8,8,Pass,4,38,7,0.052,0,0,0
8,8,Pass,4,40,4,0.015,0,0,0
8,8,Pass,4,42,2,0.003,0,0,0
