x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,24,Pass,110,18,91,2.711,3,0.002,0.017
86,24,Pass,110,20,95,2.149,3,0.002,0.018
86,24,Pass,110,22,97,1.771,3,0.002,0.021
86,24,Pass,108,14,116,3.706,3,0.006,0.034
86,24,Pass,108,16,113,3.632,2,0.007,0.04
86,24,Pass,108,18,110,3.122,3,0.006,0.04
86,24,Pass,108,20,110,2.538,4,0.004,0.033
86,24,Pass,108,22,116,2.231,4,0.003,0.029
86,24,Pass,108,24,117,2.187,4,0.004,0.032
86,24,Pass,108,26,116,2.06,4,0.004,0.039
86,24,Pass,106,10,130,3.386,3,0.004,0.024
86,24,Pass,106,12,142,3.909,3,0.008,0.04
86,24,Pass,106,14,138,4.094,3,0.013,0.06
86,24,Pass,106,16,140,3.827,4,0.015,0.074
86,24,Pass,106,18,138,3.232,4,0.012,0.073
86,24,Pass,106,20,137,2.648,4,0.008,0.056
86,24,Pass,106,22,143,2.396,4,0.005,0.039
86,24,Pass,106,24,137,2.43,5,0.004,0.035
86,24,Pass,106,26,131,2.361,5,0.005,0.04
86,24,Pass,106,28,127,1.947,5,0.004,0.044
86,24,Pass,104,10,152,4.07,3,0.006,0.027
86,24,Pass,104,12,158,4.127,3,0.011,0.052
86,24,Pass,104,14,171,3.976,3,0.017,0.086
86,24,Pass,104,16,169,3.589,5,0.02,0.109
86,24,Pass,104,18,179,3.017,5,0.016,0.106
86,24,Pass,104,20,166,2.476,5,0.01,0.078
86,24,Pass,104,22,156,2.213,5,0.005,0.048
86,24,Pass,104,24,164,2.207,5,0.004,0.037
86,24,Pass,104,26,161,2.155,5,0.004,0.039
86,24,Pass,104,28,149,1.835,5,0.004,0.042
86,24,Pass,104,30,147,1.37,4,0.003,0.042
86,24,Pass,102,8,166,4.863,3,0.004,0.016
86,24,Pass,102,10,187,4.652,3,0.006,0.024
86,24,Pass,102,12,196,4.146,3,0.011,0.051
86,24,Pass,102,14,200,3.678,4,0.017,0.09
86,24,Pass,102,16,199,3.27,4,0.019,0.116
86,24,Pass,102,18,216,2.833,5,0.016,0.11
86,24,Pass,102,20,198,2.391,5,0.01,0.078
86,24,Pass,102,22,185,2.08,5,0.005,0.047
86,24,Pass,102,24,187,1.955,5,0.004,0.035
86,24,Pass,102,26,176,1.883,5,0.004,0.037
86,24,Pass,102,28,162,1.7,5,0.003,0.038
86,24,Pass,102,30,160,1.419,4,0.003,0.035
86,24,Pass,102,32,151,1.192,4,0.002,0.028
86,24,Pass,100,8,194,6.128,3,0.004,0.013
86,24,Pass,100,10,211,5.499,3,0.005,0.017
86,24,Pass,100,12,227,4.535,4,0.008,0.033
86,24,Pass,100,14,227,3.829,4,0.012,0.06
86,24,Pass,100,16,225,3.454,4,0.014,0.077
86,24,Pass,100,18,230,3.189,6,0.011,0.069
86,24,Pass,100,20,214,2.873,5,0.007,0.048
86,24,Pass,100,22,208,2.533,6,0.004,0.033
